,0,1,2
2041,0.047874408331102916,519369410020.75977,42.27811195058781
2042,0.05445996607533826,374083869241.5847,46.57191296693797
2043,0.04532360261498151,592207054868.9829,40.61742943852511
2044,0.046676091593020656,545323508486.8823,41.503095468221005
2045,0.06435868236647768,182035657573.44214,52.99731776788264
2046,0.057758962882501486,300112890560.0381,48.79065360831573
2047,0.06026681796425289,253184175826.91846,50.369310650902285
2048,0.04625511366108671,552962337536.8806,41.23515825274639
2049,0.059005173722772725,278070179406.1565,49.54816863154662
2050,0.044982937581819,604651395733.2578,40.453995547236865
2051,0.04497041838764855,607731128402.8181,40.43348430036159
2052,0.048243903369853264,511532080504.1404,42.51632174310032
2053,0.05230574557214423,420894560950.4917,45.16248073331345
2054,0.04470548817087254,630473214195.3799,40.153588029527434
2055,0.053279243536527875,400617567094.4768,45.80416579701118
2056,0.05658821259432577,327703641038.10596,47.99459632037233
2057,0.05238124038747604,419616428553.62964,45.20604256774632
2058,0.07260628999705032,100078831294.40039,57.58278369256755
2059,0.047226193140423235,532923140776.07935,41.863946348977336
2060,0.04476170530034692,627352687064.4104,40.1888513889235
2061,0.04530358942983292,592983368466.5249,40.60702161907602
2062,0.06343848303653242,195952951722.94946,52.39087410489083
2063,0.06138685328422765,235449523813.0691,50.96332119215316
2064,0.04618545299972981,559186006270.5186,41.121696530686826
2065,0.057016626051613596,318730325390.1211,48.2727704895955
2066,0.06871578853732464,124979986131.38477,55.65087300021557
2067,0.04900558867171615,495102722663.7761,42.993863824227866
2068,0.061160266488466265,239142840202.36743,50.838981098880765
2069,0.059112674649279925,274875095272.0835,49.62743818331636
2070,0.0446660308699035,623958558998.7175,40.23097162223127
2071,0.05440955129323999,375413451770.3198,46.53476197962691
2072,0.05045296407514055,463973701006.4258,43.93259727766857
2073,0.053086572487164224,405236788933.67017,45.65085322981696
2074,0.04567983377213148,576260498425.0054,40.811570264977966
2075,0.058726149577065095,283585498971.83716,49.37364425819828
2076,0.06639910182228559,151053217706.31543,54.322231178578384
2077,0.04419975770090431,653511434421.1892,39.863180701781275
2078,0.04562538041647163,570721706723.7412,40.873673917579985
2079,0.046740855812516836,542786002244.3489,41.54861978512024
2080,0.04558523581714524,580584811747.3269,40.765666318968655
2081,0.050061006413681934,472246680087.33105,43.683438262310645
2082,0.04797583428590644,517014847918.4739,42.345638546125386
2083,0.05359623112081553,394769232681.3821,45.97215361131167
2084,0.06505828283488153,168313679163.719,53.453325337495905
2085,0.04562189820175071,579557121918.6497,40.77098612866775
2086,0.061742680495217646,228774027945.71094,51.19087613520542
2087,0.06395601789625037,186853626915.85156,52.78670290114236
2088,0.06520378278150699,164810485629.08325,53.565981902822884
2089,0.045166576726851225,598813912919.7339,40.53135152743846
2090,0.052853128303989194,409590975495.6162,45.505018215794536
2091,0.048410097588729974,507856708215.16797,42.627178494402564
2092,0.05544686369566138,354439707202.2168,47.20241742561419
2093,0.06735488075463861,141255050842.96436,54.818291280077574
2094,0.050337642234385985,465375201512.6206,43.86863603271439
2095,0.06192738057774623,222351113064.38672,51.42152493589329
2096,0.04918359059702379,491501461210.79395,43.099981321162346
2097,0.06273490296786664,207567507559.26367,51.96231485047545
2098,0.04637213832270399,550860077114.013,41.29980521179491
2099,0.04560861973608896,578726022131.6252,40.777099766563495
2100,0.06085098897685091,245523365052.51123,50.63811174683944
2101,0.05694701883628466,320341151989.16724,48.22542436835809
2102,0.04850213614018116,505526416652.69336,42.696508297642744
2103,0.0586134156696577,284039564694.63696,49.32965248699741
2104,0.04719229905841378,533619983495.667,41.846129921970864
2105,0.05364982589199228,393022106353.5508,46.020449618498
2106,0.05569428620124086,348237078531.2366,47.38974091035493
2107,0.057145672809773944,314841224771.5669,48.38515076244118
2108,0.054668002457425036,370317867418.36865,46.6978842979407
2109,0.044841283641905,614041632142.8115,40.34620782555279
2110,0.05467713058885453,369794859524.40186,46.71068688117644
2111,0.044676344142850655,619379272249.4275,40.278658377992535
2112,0.07268383438578899,97681615167.96533,57.65493257148878
2113,0.0680706603268602,132443378917.28516,55.270297649668336
2114,0.04424900117092035,650365211543.4377,39.89987291386668
2115,0.04952231766600323,483507373795.11816,43.33187132942704
2116,0.054438146637721875,374594285179.46265,46.555993377775124
2117,0.04566798892355649,576569083408.2913,40.807878603049396
2118,0.05826140350500164,290138089520.56323,49.103649983180276
2119,0.07163587448690398,100624454302.16406,57.1676250873294
2120,0.0675793106687893,137065269545.4773,54.95958520918081
2121,0.04632691403605843,552320313680.2173,41.280911416469486
2122,0.0456699726240633,576439356178.8008,40.80903759988801
2123,0.04758027532043346,525196902706.4602,42.085486785768914
2124,0.05432279061715732,377699749902.9055,46.46865298594699
2125,0.05180288154416483,430860446122.718,44.84749100059509
2126,0.057794188228673986,301416162001.50684,48.78735438367236
2127,0.04670396182439178,544492787730.10645,41.51648073432149
2128,0.045508412841868864,583290396153.3044,40.72214057721573
2129,0.048897114085884937,497100882597.21606,42.9197151180226
2130,0.0463383457684422,551856554577.2012,41.2872410984057
2131,0.05977794035254858,262771581999.05273,50.061210199769434
2132,0.04469571435377654,618885610888.1726,40.292778565592585
2133,0.049147147947158236,492067107120.30225,43.07748810360393
2134,0.06373911447321455,190970194988.5183,52.65132660287756
2135,0.049170794815040296,491912438632.7822,43.08781490127309
2136,0.06622141630259717,152504312408.04663,54.18886757857236
2137,0.04470742019316022,622314006956.168,40.25228083705694
2138,0.044942391764522256,608248719016.3691,40.425869749704184
2139,0.06524405009979894,163436545609.80347,53.58264570523422
2140,0.04906373033331561,493694169692.73755,43.022108544190466
2141,0.05420933091699272,380899920982.511,46.38678184730076
2142,0.057608694152442595,303982509760.3291,48.684763080279026
2143,0.06862209918138186,126048539177.09961,55.59221281250864
2144,0.051911396393841326,429507241803.3386,44.89988010455942
2145,0.04732252344333957,529618211304.74536,41.937576206879264
2146,0.061745682031447466,228607511922.844,51.1922691150072
2147,0.055152712785233406,360699508663.86255,47.00678212125837
2148,0.04449805743190535,641079255400.8733,40.01409393057064
2149,0.049759879132939305,478751121139.9158,43.480208478939495
2150,0.0574931737786615,307099800614.2925,48.60891781005123
2151,0.04460145901460549,636123127218.3557,40.07653954633663
2152,0.0587634080998814,282996814935.9133,49.39308560434352
2153,0.057025364710481745,318106615345.63916,48.280863681423895
2154,0.04589194721120187,567246020824.7092,40.93792296903186
2155,0.06563529324639755,159532433194.02344,53.74366284246875
2156,0.04825215356052454,511075076978.676,42.52636947359275
2157,0.054503922995290915,373151569326.84546,46.598151837537046
2158,0.05014017851454425,470659726094.3567,43.7309466063321
2159,0.0524139220757834,418542176337.2014,45.23237132508198
2160,0.046288685231853796,557277876183.1865,41.18556486140857
2161,0.04689435854414215,539424942368.16187,41.65266225434878
2162,0.0482543982294621,510891446626.1062,42.52802398446814
2163,0.0663830260764437,150654081124.66138,54.339241266606166
2164,0.061446851807369314,234074232007.27295,50.99665800706469
2165,0.047563533836911795,525858798948.2036,42.07738395515015
2166,0.048254656296443994,510948926030.5481,42.52797799210719
2167,0.049796926874871195,477786835840.58325,43.50933241878811
2168,0.04974839573651977,479299332408.5405,43.46329943080136
2169,0.06005611011220376,257231234068.7832,50.23587691760819
2170,0.04951395171079024,483956228329.4617,43.32028571346357
2171,0.0688448545243306,122883154511.64502,55.74871274540988
2172,0.05923372917344439,273995562555.81323,49.6860446798503
2173,0.05626271666402951,335055826751.8701,47.78490610413323
2174,0.05656974142023977,328468423654.40283,47.98081473221362
2175,0.04586260863594833,567931221901.0667,40.924025287957804
2176,0.05760357575460857,304271836068.35986,48.68205151355509
2177,0.0447371751812546,617471689555.237,40.31012741860537
2178,0.05813921230691198,293538324339.0542,49.024231093151165
2179,0.044603267430975445,626686384699.4768,40.190290533158056
2180,0.04997436217472832,473456197467.52637,43.626839606644346
2181,0.06174738063360749,226207010446.38794,51.29777468616385
2182,0.056577200260262785,327947719075.4607,47.98525180691462
2183,0.06095668607609997,243324685757.16138,50.70162284188896
2184,0.047996574276473754,516520432964.58887,42.35577322049581
2185,0.06385138737726258,188739385805.5288,52.72002828560623
2186,0.04687060590252056,539541677927.1802,41.64131546216801
2187,0.05047572641076578,463621135244.0764,43.94977542712395
2188,0.06309906743669026,199968998513.11548,52.203739170716844
2189,0.07270147685632439,98132355984.72217,57.631253248110404
2190,0.05670542917930066,324901046767.7344,48.072981803724964
2191,0.058555092486505776,284932633820.95874,49.29324211403432
2192,0.048499893161700586,505638191087.666,42.690500704459396
2193,0.05702359360799271,317778545084.9446,48.28354528639994
2194,0.04792311971509864,518691107435.2212,42.304765842606976
2195,0.05588464219990053,345214451209.34106,47.50163402215248
2196,0.06097789836782991,241532227439.91455,50.73925970669486
2197,0.04474408496149627,616153576599.2024,40.32119245959273
2198,0.05178310374296185,431122271086.60864,44.838980654473595
2199,0.04531809357645548,592493390263.6677,40.61431602465561
2200,0.061932405311631314,222314443842.22974,51.424605690137
2201,0.04563162378408272,570429050297.6948,40.87753297917484
2202,0.06313695697984244,199524466833.1831,52.22328315667536
2203,0.045333158943911364,591717324439.2295,40.623219179769656
2204,0.047799943934468264,520525336262.00684,42.233932388770384
2205,0.04546766144804354,585424843990.4697,40.69937780386256
2206,0.056814023324791026,322095800130.593,48.14307311081617
2207,0.054487829989947986,373472028145.3242,46.58687136516435
2208,0.052467260984870055,418248139942.2527,45.26292810020278
2209,0.0676951266744436,136801891935.6355,55.006177087338585
2210,0.057076838377110285,317271120217.8257,48.3133185734106
2211,0.04589818320307299,566002120652.1072,40.947954981217855
2212,0.06397269440527842,186328309401.77124,52.80634006875001
2213,0.05196202193666961,427710345917.2512,44.940989052390705
2214,0.05073354084997578,454694647274.2561,44.13676575306997
2215,0.05685801279539677,321675941815.50244,48.16724413918238
2216,0.046173500721927725,557359675229.8342,41.1847628878993
2217,0.047296993592373875,530863881674.3784,41.91595510181997
2218,0.058793944900510584,282887189710.0088,49.40911816104157
2219,0.04440545417636096,645153807950.1797,39.9616349698649
2220,0.05496099648011469,364470242680.0918,46.890938207122396
2221,0.06677654501488861,143576624188.43213,54.577394149923
2222,0.061368437301060265,235899231272.13623,50.95027226044752
2223,0.06150792712741943,233330310717.2898,51.026788164473075
2224,0.05199993035050605,427065317618.98975,44.96701224426956
2225,0.06348931071507324,194641638664.1577,52.42691359845729
2226,0.04456662285954529,637449430351.8132,40.062652153337666
2227,0.045203121824539165,595512478873.5879,40.57057216340276
2228,0.06033269426145906,251955480657.1753,50.41083688888173
2229,0.04523377634923795,594593748933.2432,40.58587176951046
2230,0.05026403948273161,468017384077.7676,43.810467578429424
2231,0.06134743920833466,236307339006.0547,50.93877505535409
2232,0.06298504200268788,202779572948.7505,52.12175671303152
2233,0.04526637425616863,593107412936.4697,40.60412211521625
2234,0.04665401485548237,545425586943.6438,41.49872225101934
2235,0.049130408145801614,492571152826.01807,43.063253872253995
2236,0.04989027587116572,475860655447.6194,43.57173928387869
2237,0.044913795411637224,609595720134.585,40.40514430498955
2238,0.07269979463700187,98284790420.13281,57.63048339556081
2239,0.050482744059072986,462614382622.93506,43.95929107426943
2240,0.06190988269727394,223046194163.44385,51.41082037162454
2241,0.05496910235666261,364144816353.6824,46.89452555189488
2242,0.05246530455217599,418170156294.8779,45.26441408547764
2243,0.04895009798484033,496305293772.2886,42.945697178738556
2244,0.07037016669646447,111512287923.77637,56.45158301296744
2245,0.04540716435826268,587969125540.8611,40.66825507596956
2246,0.049079217635702346,493144809004.36304,43.04144269785231
2247,0.05253001400575292,415600605284.9331,45.3239167152434
2248,0.05746490734189387,307969763124.0989,48.59789973687886
2249,0.053998789813282835,384878981450.4636,46.25249895316425
2250,0.05098066514628357,449091970424.4612,44.29297833076083
2251,0.05012742054266927,471156068242.021,43.72391131814882
2252,0.06282070028513273,205598067750.0725,52.02531461989665
2253,0.0519181589712427,428105942291.0642,44.92409557882443
2254,0.07277646771853744,97177709523.00928,57.675670418578314
2255,0.06182234307761741,225005010783.84155,51.34655482414967
2256,0.05459553825097466,371798533035.9402,46.654187550388265
2257,0.0507831613970824,453940711993.917,44.162267866529575
2258,0.05477568615517596,367389086232.2002,46.77706034007969
2259,0.06029240267105359,252421288164.69043,50.38579857395043
2260,0.05216458847454616,423597843820.9866,45.073670635323296
2261,0.05420137687627597,380346940393.4341,46.390681808988106
2262,0.04618273180249101,559239590183.6147,41.12034519840529
2263,0.05682626047098798,321998920916.7075,48.15240824439016
2264,0.06839409140993857,129141977808.15625,55.45703711814343
2265,0.0627959368133532,207200704879.30664,51.98615270446825
2266,0.04619872245802511,555155234219.206,41.20710521411229
2267,0.053590301256033576,394879643204.05835,45.9683693424683
2268,0.04515531242705931,599203679240.9358,40.52612317232424
2269,0.04905764441778337,493894509813.6643,43.017327287248264
2270,0.04814177614638069,515307713137.2927,42.41125322996147
