,0,1,2
2118,0.05016939761518603,390692631820.60864,43.72123032881001
2119,0.051345693690070936,360706411646.84937,44.59519206507617
2120,0.04285063976542995,566705855717.3894,38.55289006914877
2121,0.04294232143919682,563975941990.104,38.63109283994938
2122,0.048693164201543904,424481824164.9741,42.67893241787329
2123,0.04615312045270979,484952172957.68506,40.92839998106312
2124,0.04152496812787164,589078959888.082,37.80478587531779
2125,0.04009086477605636,655129534969.7361,36.86187761608803
2126,0.04003815402035748,649289151079.6423,36.91291266568594
2127,0.05218699490506607,341671372120.4785,45.16299760826491
2128,0.05089777411322528,372818396240.7263,44.25913417990061
2129,0.05305544757250042,320755528627.67236,45.787268129816034
2130,0.05084449631484376,373996335117.0542,44.22691773999996
2131,0.041243091318484214,596499237481.3911,37.660329300737345
2132,0.056267620346349585,251372337593.09937,47.96743691499013
2133,0.04322599565544712,555247083354.0532,38.87145210979239
2134,0.04253118723029123,573760137088.0168,38.34049956601291
2135,0.046980846452385,465247273560.34717,41.518717737738655
2136,0.048570943969400905,427812737674.3262,42.591012045743994
2137,0.06451817072855631,143945836046.47217,52.95025584025615
2138,0.04721212544395338,456776497967.47095,41.69767916542907
2139,0.06442481565217274,145195298233.9702,52.89691905847739
2140,0.04666011215486898,472591776859.33105,41.28760554424151
2141,0.05882383265480951,212239763812.10938,49.5437301483218
2142,0.04876923925866471,423792409531.802,42.720993795083146
2143,0.04395710606740153,531931324469.3833,39.48440381487082
2144,0.041236782823593505,596719197852.1946,37.65685013158642
2145,0.055436366014006845,268245418019.1775,47.417819579190294
2146,0.06937658137756342,112004219121.51978,55.701754708243165
2147,0.04755124104748576,449037324639.8164,41.92568681498929
2148,0.04988735967672776,398329220343.28394,43.51658586492974
2149,0.04959861516756277,404192749889.166,43.322339431144904
2150,0.0509223583067982,371807109910.4182,44.28739433126618
2151,0.04732531800524767,454391106868.67944,41.77662134180663
2152,0.053221357840917805,317957479671.13184,45.90143604486022
2153,0.05088069574168819,373386290141.92285,44.2517885207416
2154,0.04218610305859679,581822909070.813,38.095841407070765
2155,0.05601651906375918,255380837033.46655,47.815392258631334
2156,0.0682822973173058,119378570628.36353,55.15865912835101
2157,0.0630462252695807,158462143265.48926,52.117676656084484
2158,0.048978922856737696,418276704330.3135,42.88265879616394
2159,0.039984801123636185,650910133184.9509,36.887782685361174
2160,0.04333671918271519,546271727283.53784,39.06523897637982
2161,0.05056759965636397,380487348041.41406,44.04106275965371
2162,0.05101596002837519,369395024192.7385,44.352963655530544
2163,0.04834964858462632,433211185593.145,42.42970820169563
2164,0.04466887930931487,521867665582.07007,39.85872895680194
2165,0.051456911350609286,357885010957.9326,44.67952934119871
2166,0.054622408851113656,286158720041.8511,46.8557427601556
2167,0.06109517465359618,184345084696.7246,50.91440144918727
2168,0.050920739384780186,372006485082.6443,44.280201957448426
2169,0.0421093504692935,583117280530.7395,38.04292774482734
2170,0.06946834498898441,110517294479.39282,55.766609664344145
2171,0.050465081749137185,382519971190.88696,43.96560689790229
2172,0.05336170137326449,314464936208.4353,45.99254611414938
2173,0.05066883371188791,378924467286.1111,44.08998922769305
2174,0.04085657833851435,613603866747.1462,37.41128701398357
2175,0.04654098053317462,475546598343.86694,41.200602493324304
2176,0.04477678931115375,519947228906.4514,39.9277500664584
2177,0.052460356019062404,335095743501.6594,45.36462156111948
2178,0.045574872841855886,498851536737.05005,40.52749937048027
2179,0.04391841129798315,537882097242.08325,39.39169605407815
2180,0.052208335508319936,339655238894.24927,45.20122572281381
2181,0.05304515474605445,321300073615.8237,45.764095583652455
2182,0.05603777952403104,254953426688.6936,47.821662830564215
2183,0.041309301183025116,599633658629.4951,37.62592555883547
2184,0.04559671316781318,498257467119.8528,40.53730199669126
2185,0.06662451731673412,126848857770.23022,54.0955699326996
2186,0.0397478525365524,668146899784.1858,36.66077201112635
2187,0.06094307501324069,186133600496.53638,50.836805644627574
2188,0.05435676728640428,292435055125.3867,46.68268956554837
2189,0.06197561841669907,171686541615.4231,51.46439910705114
2190,0.05150287645879467,356023403034.57837,44.71561145648137
2191,0.04445580475063307,525076471410.4868,39.76477558604139
2192,0.06118054102689262,182728817719.77856,50.97033615969565
2193,0.04424662355350678,529043187730.7334,39.63648268203723
2194,0.050684780511025825,377867722745.9685,44.111645183176904
2195,0.040940897222296276,610104694083.0061,37.46805316486785
2196,0.04080583538708488,615100247399.2534,37.386418798560484
2197,0.040056739789476783,647050922296.7827,36.93267653138351
2198,0.05213148448752632,342412783940.1443,45.13318908426976
2199,0.05753309650481805,226984996878.23096,48.82986257711256
2200,0.048229308568737736,435803456527.11084,42.350008709711766
2201,0.051632805541114234,353304485321.7302,44.80100743015387
2202,0.039884823979635435,663818564193.3203,36.72865704613901
2203,0.04007916918918102,655237662912.2256,36.85541304881656
2204,0.04933879871747857,409028267646.7612,43.156623513451585
2205,0.056780988770177315,243538590362.0376,48.30289080449279
2206,0.045516640346348274,500274638684.53613,40.479542540056535
2207,0.05331706323735994,316124762889.17725,45.948736702430416
2208,0.04899550991327136,417667985473.969,42.89161662486879
2209,0.04591594273078612,490604459595.6362,40.75886652065297
2210,0.04233571979828694,572731276401.1189,38.359223822819025
2211,0.050023939163269485,394242420144.83276,43.62321160063181
2212,0.045822600977530686,492200383513.50195,40.70322747661241
2213,0.04948997811906149,407062983920.791,43.244656670061396
2214,0.05091779107430386,372096079184.16284,44.278872275316445
2215,0.04641099402041278,479360206575.5552,41.102060190036056
2216,0.04708844580829144,462479689877.11475,41.58836839211229
2217,0.04574698540239227,495677980048.2666,40.63194689276137
2218,0.051968902155146005,345914317219.3508,45.026468175368514
2219,0.044967865360764255,514364551737.7029,40.079820686874676
2220,0.05843831528287216,218924727490.16284,49.29639614091659
2221,0.040941777395881965,609918579066.3372,37.470948860393854
2222,0.050111877886206274,391873725112.4712,43.680694867105856
2223,0.04579324004450517,495027475277.0652,40.66028718974862
2224,0.05977682841248027,200238654814.51172,50.101161208272714
2225,0.04174854574382466,584962062178.5435,37.960845082610525
2226,0.045148969384253904,509421399797.29663,40.22013045050341
2227,0.060515456592474544,189881279277.13403,50.574907409904206
2228,0.05265922691002747,330088426441.4197,45.49683151461833
2229,0.0517174352054517,351720993052.8811,44.86162388426262
2230,0.055221718093177746,271900235362.31592,47.27945549890658
2231,0.04605830620019674,487237494355.08276,40.85787726217989
2232,0.0544971247261907,288372935560.9387,46.792398627173405
2233,0.050551282090793834,380933064546.8523,44.03881742797035
2234,0.05027375918083435,388332477381.77295,43.799105884564476
2235,0.04662577093283455,474044221555.7556,41.25291221057366
2236,0.04703873563895414,463219676084.739,41.55398790908968
2237,0.045037778250723054,513267806950.0386,40.12084433756618
2238,0.048687229729106725,425178841667.3684,42.66776987409748
2239,0.05087209611887657,373673865705.0625,44.242552490363686
2240,0.047528026473615856,449866526541.95435,41.913814208081426
2241,0.050211296950735604,390086355337.92554,43.74386468664776
2242,0.05102309771940593,369211971528.5488,44.369361504836235
2243,0.04004519998197934,647941286930.1064,36.92656936006516
2244,0.043386964974548504,552051050735.3799,39.01148355839021
2245,0.062247230954308064,168591536944.458,51.61706135836155
2246,0.03964023058270588,677066261484.5706,36.55979897844599
2247,0.05948268334851964,205535950616.47095,49.91494083086551
2248,0.06621815221569431,128754880439.7041,53.863286795332904
2249,0.046528247856356536,475982067917.12134,41.19388163953159
2250,0.04083287423954887,614141482474.5254,37.40189637376892
2251,0.06261050357575088,162254586917.7417,51.85281877410937
2252,0.05051687518549586,383786594295.35645,43.94302851562052
2253,0.0625706379939371,163205416652.29297,51.826939612834956
2254,0.05094587921796142,371076273107.7512,44.306725439100546
2255,0.05101757743767717,369222193834.9956,44.35420152480773
2256,0.041461007459874535,591469461252.3628,37.768699804076505
2257,0.054948046679785374,277636435774.2612,47.098521434130326
2258,0.05353309260684788,311828031159.3884,46.09998988132404
2259,0.060733416585838806,188148625081.7444,50.68230531107455
2260,0.04667866691686418,472048295178.38745,41.30621961505175
2261,0.04099303996872068,607967023737.499,37.50329932569612
2262,0.05746908223306927,230168101116.51538,48.756663189427975
2263,0.054938123608393494,278030476377.3064,47.0940018413774
2264,0.044812469332269025,518019953714.37964,39.972923988012525
2265,0.06598448902350879,131265958805.6958,53.71752540626972
2266,0.04104965501973683,604641724634.0225,37.53282843845688
2267,0.039989781852689976,659371700028.8645,36.790382934539906
2268,0.06510676765288906,139319031350.54028,53.25893952860328
2269,0.04616020036628949,484263762710.6924,40.937839376382314
2270,0.04151935087155779,589350832952.7573,37.80276076413031
2271,0.04100257858581218,607574249303.3318,37.50858345473432
2272,0.04101010699360947,607242369607.0349,37.51478507379775
2273,0.05909116451648468,209395764440.80786,49.710136634288304
2274,0.05358476168028252,309584418036.34595,46.159044213409295
2275,0.05279756020910457,327553208132.3159,45.59511537478488
2276,0.04594152413197374,489788378261.58716,40.780886498850286
2277,0.04123831589957864,601225035458.3108,37.59471442773458
2278,0.0467236848160355,471328041944.2864,41.33450622127607
2279,0.06329970560803248,155672912794.60156,52.25632250580874
2280,0.050982510458479686,370228622273.3203,44.32969393498097
2281,0.04967806730224428,402468781758.78,43.374516244741486
2282,0.048369191278230965,432575886300.4629,42.4463163991762
2283,0.06238321970783005,167066412694.2798,51.69348682010541
2284,0.05569927333190843,262347070879.1582,47.58830858141235
2285,0.057529402749712084,227162834998.41797,48.82739468799869
2286,0.040447603824215764,631234051178.6099,37.15240943143678
2287,0.053381166912714065,314343504095.95874,46.001693565424915
2288,0.05460693452444774,285075988848.3794,46.878386287970685
2289,0.048417487286754476,431694198395.2146,42.477710080543666
2290,0.05699984358652849,238284309355.9585,48.457016175548034
2291,0.04049090450509117,627776385009.7305,37.1829909498915
2292,0.05376053061446708,305213422168.44385,46.28304833791141
2293,0.051321724262021355,360810642015.3452,44.57995859093138
2294,0.05073415176287526,375034775687.4241,44.17017985879024
2295,0.052973177415539634,322815791598.6521,45.73373307027002
2296,0.061042593862880454,185034107653.13354,50.883385527748246
2297,0.039810015548115855,666588943211.3127,36.6929634209478
2298,0.07144903375447212,99243081007.6836,56.768155559556554
2299,0.04805140522479225,438079782159.9043,42.26587099488173
2300,0.046512757926744586,476706695958.0918,41.17403812020651
2301,0.06254657181668721,163855638631.60425,51.81255511615372
2302,0.045448942462117635,502574733426.31616,40.422236410021846
2303,0.056297209401959175,250601561744.7212,47.97740811543124
2304,0.06329321375897534,155995229141.55957,52.254932638746574
2305,0.04831571560431409,433563397625.7312,42.41047992869834
2306,0.04315691219053385,558079978576.6018,38.79885004133216
2307,0.042174017429614866,574654049712.0088,38.25215139287355
2308,0.052038824245789546,344933876711.4009,45.06321552062813
2309,0.05582437005235704,261119248527.8037,47.64885043022463
2310,0.056722906440264384,245704895413.38257,48.25040342313737
2311,0.04896300892284869,420464879083.3838,42.83485792474823
2312,0.0428175756934023,566779971889.7166,38.53665512971303
2313,0.039801561839860264,666674772455.4873,36.688956966526284
2314,0.06570870504438135,135089725285.13867,53.58078440206859
2315,0.05702282716026424,237841925082.2522,48.46977738214848
2316,0.05003505949058758,393540836213.197,43.62964284398447
2317,0.045403356691170536,503145092575.68774,40.393938024695494
2318,0.06425838211656035,146736341798.56567,52.82551124374941
2319,0.03987521175356721,664021730444.4983,36.724547616832766
2320,0.04353835144204701,542201014751.9136,39.20373165553721
2321,0.05189850728592667,347363680852.8445,44.97050360528098
2322,0.042177530112920816,574516722514.3779,38.25455897509156
2323,0.04850825320263564,429223668766.04834,42.550245875667706
2324,0.04467335015284488,521659990531.23706,39.861256336896176
2325,0.06197335497077627,171859897946.70508,51.46253851763868
2326,0.04963191325094044,403411847903.1033,43.3391435370037
2327,0.0630448941361408,158561629510.63965,52.116587023790856
2328,0.05094494393640629,371361993084.99146,44.3049496512902
2329,0.051260262178768605,363394271513.95776,44.53563115546949
2330,0.04070923453187341,619160114124.5891,37.328212435240154
2331,0.047516498720944565,449970228803.76465,41.89938928103114
2332,0.06663223395871554,126666298732.29126,54.1005731865347
2333,0.040090633226729414,655097656211.9202,36.86221148345672
2334,0.03994768765392116,652157728648.1565,36.87665392865768
2335,0.0534050190179373,313146698801.1211,46.03134246251941
2336,0.04487065793309413,516530306703.85913,40.0155679308614
2337,0.054023851456376906,300060205738.54443,46.4442175930544
2338,0.06152527019018301,176498913534.17212,51.19760504346228
2339,0.04802891980248097,438929119501.17334,42.252640966634836
2340,0.0464238398398053,479160517120.34204,41.11244537574812
2341,0.04111074594872495,602251601362.9475,37.57029673359119
2342,0.05256281632116214,332529832033.9414,45.42515572901476
2343,0.04084302403322347,613975940241.854,37.40686094422697
2344,0.042830420300458055,565323872433.4807,38.57261789351438
2345,0.04512219389255855,510497713260.02075,40.19468424618971
2346,0.05254413249793602,333503280085.07764,45.41623908916323
