,0,1,2
1307,0.05496839491701193,375568932877.3174,46.53185955814308
1308,0.061776316186541606,238304852010.46777,50.94761728410775
1309,0.046121497513515096,569591804648.4441,40.78247118333271
1310,0.058062612033501174,316343984617.1997,48.39385380917485
1311,0.0463037394327446,565862553163.1189,40.89266287256224
1312,0.05287921749379608,415378215940.8435,45.21650542101516
1313,0.05929926751344869,290194330927.7444,49.188487068570694
1314,0.06880369822183063,158951693536.16064,55.094689050832095
1315,0.0621473502205085,234695054473.53442,51.14645162376101
1316,0.04505683577460123,588369566588.835,40.16576995322905
1317,0.04376155660023527,665610008908.2559,39.23839288005182
1318,0.054188635883303214,391017107708.5596,46.02789219816465
1319,0.04435888542680566,625158901834.1663,39.72485090162009
1320,0.0506785884951911,465032442077.5703,43.75696139902281
1321,0.06568017448235247,184571003843.11426,53.344768310016214
1322,0.05860385538015139,304171580726.8606,48.749871309465604
1323,0.07143502491730827,133388734991.15527,56.673077592060935
1324,0.05415783691500505,391906204537.8208,46.0082815169734
1325,0.054331634409770534,388516064690.78955,46.116922340540405
1326,0.04550397984833857,583768615691.9636,40.3737420057248
1327,0.06516853885693381,195715378210.67578,52.88972180778836
1328,0.05020031706077204,479499681627.0979,43.39789358666886
1329,0.05477014202514067,378465483222.7925,46.4101702303312
1330,0.050757540468896405,460647006619.94214,43.84781956861937
1331,0.045934540608508885,574089044577.0828,40.65768021912535
1332,0.051066580804422355,454703138232.876,44.03267407814179
1333,0.05458670140797939,382667419506.94824,46.28550211225277
1334,0.056332993900314564,350549658642.1328,47.346171592645916
1335,0.04382441826510252,650023555180.3428,39.40076039903383
1336,0.04349336885126716,678110220642.0869,39.073224574305186
1337,0.0655667808727563,185819516358.469,53.27828856284068
1338,0.06264483623327208,224960382846.32178,51.480648766380604
1339,0.0440629054734086,638929880888.4375,39.54181979140655
1340,0.05999610252271602,273830472103.27954,49.737838762861756
1341,0.06260343413090647,225759999613.51538,51.44671940012628
1342,0.050777949638126534,460132912722.0061,43.856440285278815
1343,0.047908746128124964,524934628054.58496,41.95966338214396
1344,0.049713068426655495,488919097431.3237,43.11420966556029
1345,0.058419331418373285,308421959698.37476,48.63252905821912
1346,0.062088325967811615,235970613569.4358,51.10765168460971
1347,0.06335072024411828,210196488200.62402,51.99881557727742
1348,0.04449320870036096,620110172834.7715,39.79961989921438
1349,0.05138471990807215,447802738714.3408,44.23528683530202
1350,0.05267182853577651,420741909935.6448,45.070804571382894
1351,0.04934276227451221,497340539490.9404,42.84979113804263
1352,0.04845607306040983,513691754189.1179,42.31134091346171
1353,0.05094820709842643,458017267737.05444,43.957808964761654
1354,0.0480260609949271,523146616709.3882,42.02848361358439
1355,0.06268905036846109,222139953641.9336,51.52565791752659
1356,0.06516762933565381,195523244084.26367,52.89409351772412
1357,0.051901500465763056,436159900614.72266,44.583158293073886
1358,0.046710712961194334,556964491481.0771,41.15835332461189
1359,0.044670815049526164,611461482752.3064,39.90089158769746
1360,0.04607596965802195,570793062354.3032,40.7517387145009
1361,0.05792738495221684,317727208185.3093,48.32182843390275
1362,0.04418032054449416,633243117230.8567,39.625797203931235
1363,0.052751404519494054,418038397810.77734,45.1382857247185
1364,0.051084992691922175,453906453971.52515,44.044770500976206
1365,0.05706384486529949,335226533098.32837,47.792749864513496
1366,0.070662735175681,140453795231.83716,56.23645571184591
1367,0.04380831973525259,650522146124.4468,39.393294087350874
1368,0.067260360002399,167473733335.30786,54.37856306335771
1369,0.05160211074705611,442295874886.4734,44.3922522445602
1370,0.045538878357794056,582548017268.1069,40.407150731917
1371,0.05009924546240197,481195747420.2932,43.35411023680582
1372,0.05094966515096437,458193178842.36694,43.95344883940509
1373,0.04347574908768386,678601419462.5491,39.06477996914461
1374,0.049010999861061895,502736006114.89966,42.66795057917976
1375,0.05445052294078663,386658416110.88086,46.192637844897106
1376,0.048356101595207146,516178202338.48535,42.239735417094124
1377,0.05145462243759901,446098099806.1399,44.28590793911175
1378,0.06531375065165282,193991295592.92065,52.96972778760846
1379,0.05937493502626189,286211156541.2334,49.34356677025247
1380,0.06894757388716558,157074703298.14722,55.265110512261316
1381,0.05238077688381521,426752927974.61304,44.86966891641243
1382,0.050034809368567815,482366065015.4114,43.31392698231222
1383,0.06266201501377958,222600847020.37598,51.509264115801905
1384,0.0584493152776099,306988377341.6033,48.66033859617403
1385,0.0434313483484977,680285883630.9382,39.044318639089376
1386,0.06020570372023544,271717039839.9087,49.91684417192003
1387,0.06623158273044451,173184073908.688,53.84856401467989
1388,0.056266226004917715,351495342569.3628,47.310913941654704
1389,0.06528358159364801,193001181503.06177,53.059503115453076
1390,0.06165098075652804,245672341892.41162,50.7908977128542
1391,0.05729064717850801,330217941839.21875,47.94315709335478
1392,0.0695636790712188,150105956741.46973,55.618067195608354
1393,0.06128189682681573,250683949160.28613,50.59679830287912
1394,0.0457396415362785,577801182845.4597,40.54377084367574
1395,0.0654995402608024,187429584092.3374,53.23168558795246
1396,0.04456134239400889,617128269805.7112,39.83652637587636
1397,0.04456573323743091,619086200258.6445,39.812840143284824
1398,0.04423774715310834,631448184814.6487,39.648241156990885
1399,0.07448342378847715,112905155479.22461,58.353403511701885
1400,0.04657469362927088,559690815216.6675,41.08399322580385
1401,0.06362480256655731,208865120713.38086,52.10450907367315
1402,0.05904900755381433,292187476709.63257,49.130644610102244
1403,0.052752503242050316,418180786122.79785,45.13751989995421
1404,0.05633940731650931,350145139057.64966,47.35728937069411
1405,0.051599197313621455,444119838879.19604,44.36664191246424
1406,0.045106346217047164,594110765878.7344,40.12472210245798
1407,0.05818064320010509,313497765350.7649,48.47429022609177
1408,0.06062003071695238,264559072845.42773,50.17169592282825
1409,0.05746956670133964,326960226714.95703,48.04542346890465
1410,0.06928779121197103,151019718351.08984,55.487822860272686
1411,0.05606172383919397,355943299515.73413,47.171498563781455
1412,0.05696227650258916,336822862569.45703,47.734992906969474
1413,0.06286562974764223,220780265524.15332,51.61422023106246
1414,0.06417759801208234,203476503296.36963,52.37685181598977
1415,0.04790440270106665,525007180617.1909,41.95749675468897
1416,0.06920573678815639,152483442841.08765,55.43703066749916
1417,0.04439319915684572,624077646300.074,39.74128774090105
1418,0.046390588895891156,563608557262.9585,40.95626525987487
1419,0.05606974384021696,355721642643.40674,47.1750344527988
1420,0.043702932652330224,656127345817.2742,39.32653916821369
1421,0.06910481635125582,154801610836.65942,55.38299957032736
1422,0.0516552642575051,441442926148.6301,44.42326099510417
1423,0.050433240073458306,471059201692.0991,43.59588014495133
1424,0.04556173437509744,582278952286.866,40.42298050930341
1425,0.04989836175535536,484247258216.31665,43.23575508940283
1426,0.06896131694016457,157434410163.9077,55.188787542485976
1427,0.056251533935032696,352164215485.6699,47.295388144799865
1428,0.046444445504082076,562667619267.456,40.99003030155213
1429,0.05043459739604521,470547573175.1199,43.59968451565965
1430,0.04372294533809244,666178600384.2385,39.22264760301035
1431,0.0537741766180231,400420580374.2009,45.75583122506796
1432,0.06436476258948642,201877877176.6599,52.482345956621536
1433,0.04612777504049196,569587687873.8633,40.787975583882606
1434,0.04784123478475801,533650603195.4575,41.839776383426525
1435,0.04348893480739758,678021427306.0168,39.07455468269144
1436,0.046077456556106886,570702772820.8696,40.75259952116222
1437,0.04554267587820992,582479164189.6853,40.40881853838128
1438,0.05052272601841912,469062255176.20044,43.66382726101127
1439,0.04603326277287575,571517736104.7893,40.725805570962436
1440,0.052547647193109434,422792871467.9988,45.00112787995784
1441,0.06251259827428937,226355509823.21973,51.40595660962134
1442,0.04945108536184569,493386625782.6345,42.94462042195387
1443,0.04640726823870715,563344020768.4888,40.964739650913586
1444,0.06633237811452602,171017846413.2981,53.90578335000164
1445,0.053367414533335725,407360559387.5393,45.50968229591659
1446,0.0742741238337232,115822482817.40918,58.229102918849264
1447,0.050626974833424127,465897572094.4297,43.72256254592876
1448,0.05630963958384785,350865110098.7334,47.334308041272806
1449,0.055644437828010235,364285390645.4812,46.905950980665196
1450,0.05172492432299847,440678196494.11646,44.461410346122626
1451,0.05301607320824871,414719117931.9944,45.28676584858881
1452,0.05159232577670141,444356718299.313,44.36238305040785
1453,0.0655508642854357,186171327549.44727,53.26714922897404
1454,0.044194325785293836,632532389655.1641,39.627194454128144
1455,0.04378810518163698,651011332385.7163,39.38378278433526
1456,0.06263890037636775,225714750238.5276,51.46636658512575
1457,0.04774790139010722,536136975392.0884,41.775284859118706
1458,0.06075928340226538,261319901713.93726,50.25996497958877
1459,0.04382362363447768,663582794981.7266,39.26240268293189
1460,0.05601351716531095,357346022213.18774,47.133360348329624
1461,0.06513730795177923,196704231644.72632,52.86433894025802
1462,0.04750824743532025,542279892144.65405,41.606907038809005
1463,0.05609979921522142,355350377350.0718,47.18986754090029
1464,0.05740743649223531,327445376221.88477,48.01534892660379
1465,0.04616064672001276,568823828240.5061,40.807598965398334
1466,0.05313769919908425,411924263000.8994,45.35729664418951
1467,0.05408144032190137,394248515657.45044,45.95661405944767
1468,0.047898541298341396,526998945089.93384,41.93850031973712
1469,0.05680390700018425,340811920606.17114,47.6302250409265
1470,0.06250884094101933,226688594992.58887,51.40270983021328
1471,0.0642816036021844,202807914460.2251,52.43254966576068
1472,0.043467728267394895,678821176381.9924,39.06119740529854
1473,0.057124584139275264,332810991898.11035,47.84065291448304
1474,0.05791397353910688,317630984556.4939,48.32834511761135
1475,0.04416518595156619,635851509667.2122,39.60368831305422
1476,0.04602184984974712,571600756371.1013,40.71946825361887
1477,0.06360268670646567,209084277535.7688,52.090605206092455
1478,0.050378976820126736,471647213995.8257,43.56087531108497
1479,0.04899728173613249,501681635908.5842,42.67743921490915
1480,0.05668577555985644,342571480826.9536,47.57058357517126
1481,0.05772959928412453,321252190928.59644,48.221469434042106
1482,0.04779428198924643,530036697791.3972,41.87724964851858
1483,0.050323267538051636,472616616927.9104,43.531637531069876
1484,0.05917599208460875,289252298125.751,49.21465680404149
1485,0.07053084049717996,141731396747.27686,56.175193803697894
1486,0.04368752658404487,656600063173.5625,39.318888023130455
1487,0.05472752929750677,379340620042.69556,46.38342268759129
1488,0.0637735696171593,205817630191.82666,52.202789467399256
1489,0.06319133532774866,212985530833.11035,51.90270301072168
1490,0.05054451754492078,468522240898.72705,43.66636896199046
1491,0.04712162347832973,548808759333.8281,41.42581362480973
1492,0.05370971461100796,401215504329.2488,45.72459730719354
1493,0.04759703536037899,539263295867.9253,41.68196127629661
1494,0.06612470064726343,175323682549.10205,53.77424398428582
1495,0.04436010798672203,624985154407.7917,39.725710808568245
1496,0.04822157702429205,518958166983.5398,42.155249558346064
1497,0.04498188016927472,599392081013.019,40.067573026036214
1498,0.050701396250505126,464484361652.6885,43.77004456369475
1499,0.05640725593111172,348988423424.57886,47.3882015520847
1500,0.04563837972482785,580651281108.137,40.47460603822282
1501,0.06531505283520932,193886945826.83716,52.970588902570704
1502,0.05373396206519714,400535011968.56177,45.743557570147836
1503,0.0513655852712984,447964156710.23047,44.224554558167476
1504,0.05561743068727652,365114947795.78394,46.89096937304556
1505,0.05803407746479394,316896210790.8865,48.3726563431798
1506,0.04638572909187934,563759923933.6077,40.95495209566273
1507,0.0626977310930302,221836201770.05127,51.531343434345565
1508,0.04381555725029296,663815162081.6941,39.25880470177627
1509,0.04509114762628514,594284458889.5957,40.12137778445227
1510,0.04664177227000932,558555674092.824,41.11221419104106
1511,0.06608546018689429,175845040401.9314,53.73997868587433
1512,0.06211047546899961,235199542826.67285,51.12652799481531
1513,0.0435561888079817,675923535766.0669,39.10694150733088
1514,0.05054112219138279,468374780276.3342,43.67254494526952
1515,0.04963078395900921,491217677996.09424,43.027673200028474
1516,0.05909292421685182,294881327808.57153,49.053984457761146
1517,0.05244844500656202,426589128793.8218,44.90938159697493
1518,0.0498924800462423,484552614343.5149,43.232923766994766
1519,0.04623806059956278,567015684435.8552,40.855242759231004
1520,0.051706990894023,440466419930.70166,44.46552669189911
1521,0.05399499669528194,395580279150.46826,45.90534340082168
1522,0.04873196738832849,508422123642.99243,42.49187781105059
1523,0.044398408904719626,623519076899.9241,39.74794391570448
1524,0.04849379240069027,513050337817.4321,42.337187490963665
1525,0.06700222607364542,169632828721.84253,54.18561955999241
1526,0.05419846931986415,390608311175.1006,46.05449278325299
1527,0.045854064907430325,574830214129.4822,40.616466196347666
1528,0.06632139155833208,171215928804.3479,53.90017874341077
1529,0.0445315611235087,616011328531.3013,39.838527919820265
1530,0.06461678180881134,197892421573.56372,52.648150374675794
1531,0.0659806049551389,181678028262.97534,53.51444930459595
