,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
768,43.72763654382935,359.9152997771406,7.833531799830271e-08,13.15376011020996,96.32333995372493,10.046323920201637,32.394921216273495,991122.5947248336,18.768836611346025,17.41786520925591,47.207802562537765,12.916239513897494,118.83408558411554,41459.019451059285,108360.95710733742,2945921.1244443017,27110.216651802664,147630.27313318962,91.84904064751254,2155.3325186322195,1197.9489759073422,28976.226846151305,15632.667616727666,73819.98335616106,0.0049297279182384,0.1089642176930428,0.1034217791706416,0.012700989095378,0.2549993235505117,0.040983520542934,0.7549701136414078,2.292433130840626,0.1207328005630365,1.9222498376502184,0.2005028139849538,3.946447056517215,16.26963633025198,1129478.3595174171,574767.1583311188,1037385.2286730964,305780.2515692835,1600215.306230358,705.3741165573967,44.57580910716388,8496.09197893115,757595.8417942033,0.0,573056.8154248468,0.0045084551385603,0.0879108659187929,1.8925543060401495e-06,0.1481929981985517,0.048574804126646,0.1162718476266657,0.6876033277669875,0.499695405030969,6.786380767599589,0.0099085953314786,2.974575727689117e-05,1.186735114319063
769,663.9350824818517,49.968490488334496,1316324.7819220815,3.2424212045575587,29.804997567836978,15.028536073720502,113.56516458890336,890741.8957454186,7.00301227414074,43.92422103856819,608.9617443548311,420.6861094044697,275.71898317452093,40988.35037694959,9315.27101558703,9413.855460962865,212517.2278927339,147812.33510020867,3800.865071363662,93.99597102408038,4576.934569466364,28952.13436951672,3187239.2734938334,86377.14297831424,0.1060188685412638,2.040049397041115,0.1925087917068679,0.0090165938685009,2.848715731567164,0.142352078884474,0.2623762943954228,1.292849146182996,0.1218066242422195,0.1692198390492685,0.1894211042027901,2.575310627248445,11.908911631384768,1129088.9998666828,514.9127760447748,376535.3784953008,452137.6943701024,1598889.952737969,153.00483331315968,468.3648325809395,210664.73189236084,758527.6133727509,552709.3061198049,580138.2091579442,0.1102404955610252,0.0502649988451029,0.0001809351114986,0.0796323813269316,0.3657112674645539,1.025117354504446,0.0047490211708694,0.2018411077972495,0.6347500094051246,0.0069925290837565,6.689188534348637e-05,1.8332585009042868
770,51.98494050890159,125.70028524179948,669593.8386734534,146.3434283613479,74.3693498595334,284.88323577074493,5.610285656810447,1090481.0024289673,56.48176974207742,74.2292901268206,107.88417733124304,469.1204749567439,2381.8343958220357,41035.74205036176,1296.7048499178454,18692.673453023846,213506.5531526213,147487.05371308298,1174.4457120456825,927.1288773878534,332.3922269486825,28861.817258023264,4137789.646650429,85696.02507159737,0.0178711461869653,0.3893909575950758,0.4369944355405972,0.1484363762427484,0.0596446092231358,0.1649843824398544,1.0911540352346507,0.1975401413859814,0.2439844334418208,1.094193228419478,0.3461326319084024,0.2002837226875102,420.1515377564536,1129318.6123924926,14797.440038124954,210067.6814291615,453971.3199072167,1603293.6847083436,41.14426955161992,3717.9132598681854,41837.47651549723,757163.1669034031,655448.5908077228,580431.8892938567,0.0063236070169532,0.0792861422518676,5.405010360261777e-07,0.2507209921100171,0.3073813198831635,1.9308651017084395,0.0058536329145485,0.3067228848774942,1.2306368726325296,0.034606322202873,0.0005189955052753,16.902109026675852
771,895.8018024519737,55.71172422944147,900045.3319709066,211.4709701275687,958.474951881184,9.76051846821587,62.37706493356411,762752.5203735161,23.31726556288841,73.67259033619447,4.962612161036084,72.36078854582685,858.4799527630208,40973.57848120353,1510.9146946545563,22833.289161929275,212365.4657366936,147893.6109163765,3166.487896094573,3125.6287575737406,22810.858070583883,28786.85446970239,4126034.173600592,86773.3126445592,0.0776576598749256,0.0073299099340462,1.102736172697278,1.6808334764411554,1.7597133759727293,2.9330865393614776,0.7545902543565027,3.7522309203044992,0.2230123919953729,0.0036070152933177,0.9586280224595668,0.074094622216537,206.5194142562977,1129441.9755396564,850.5015843082608,255342.55513829496,456086.9785209584,1604969.8082225707,318.2787483223119,2830.2494056383307,22304.145088066754,758495.8266495577,739661.7713048037,581207.5618736868,0.0141853601331304,0.0763618653629093,4.5752208784558576e-05,0.1821155197474632,0.8724710428770454,3.615618679651076,0.0289466713130658,0.3660749851169704,0.2083466562580806,0.0345483843902707,8.748039632914425e-05,8.035164973622821
772,872.607288602742,38.92434176227724,1401637.8238964584,103.92681209241726,122.669957803486,41.81011525789918,109.16070743213596,935027.0992052668,77.15431277757448,14.55718612894986,13747.667221762213,54.96568964240628,2445.1817734093643,41307.96020088573,2046.6052679639176,3975.122156585629,213896.89947690495,146817.91969618626,1530.4406229343465,4000.102228214123,1461.0650558298985,28411.1489765333,3649595.081947785,84877.68236440228,0.0328892122940529,4.104440355288911,0.7550831092268326,0.0481806165583795,0.2253802049347174,2.867333135066258,0.0666612087959865,0.1191496837807287,0.206441658235124,0.0253911997946341,0.3234398573024984,0.1611856474728659,17.456425619767323,1120468.7653500712,1329.2311286540353,28524.593601709,456660.5885286703,1601531.2321987725,387.4505445435411,597.4686380759985,3325.654970725538,756977.7094352834,586326.9930646563,581876.7589946369,0.0008590384572628,0.0609745792586672,6.701078722439202e-05,0.8635920905465148,0.6517759661637119,5.55201048118581,9.862052123849292e-05,0.6506830985328488,1.6006880270244137,0.027514348609271,0.0060660327522006,10.211877332755227
773,44.12974117056979,649.7428549418435,322690.997778262,154.34559591615653,13.046664008388284,7.92839781311644,55.4321395815428,512823.6962103659,246.6870643100248,12.003125352075728,2785.467933884027,573.7815797819982,603.013550506998,41747.093894645375,38272.93903024611,671478.5399234956,215504.04527742523,147543.21321971438,2491.152871026371,167.00065095229522,9931.781564512878,28597.58640908156,4343222.709686878,86387.19929660246,0.6416942538022987,2.0830680811961737,2.596138262133445,0.1661015764048487,0.6011031048089508,0.0849123162400784,0.7353741340954127,3.1797112646377403,0.6235867592043842,1.3247824141431717,0.1918327303135392,2.8150547969687056,56.93595834033443,1128871.6872646343,26734.43828898109,299025.07828216726,430198.9447177887,1605022.4864469848,1588.5284149345907,1181.138438361956,1227.4979366801026,758456.7877675046,757488.1323704682,574851.7444185438,0.0048191772670693,0.5907225378043289,0.0002971093963134,0.1126575326420717,3.181120292941433,0.0323644920294945,0.0511198703601679,0.0754734535975714,1.0233928362260278,0.0097699043516545,4.144172895159258e-05,6.536347619825369
774,167.35078301805487,34.2444364045144,166739.150341035,5.114677270327228,21.60529355205801,579.1861340677419,26.16344361046185,921124.4085790948,24.13518638632066,114.25399431800702,18.42872798087255,65.6233472587082,257.23911938714014,41385.37849568179,348.73633712368496,17165.160431068623,212335.63829068816,147423.52409228543,8871.44649480127,238.0494947950352,72289.44140166965,27951.50698831747,5343691.327552209,85080.49932376314,0.076570761236806,0.6279588681315714,0.0292700222920816,0.1159137541638387,0.5725851856635905,0.1197800510502235,0.8746345466502552,0.3058153865582836,0.1523542441453178,0.0116795951483849,0.0851039687125774,0.6113853572692336,31.693644959294737,1128755.3678522347,27.291452523537032,949.3791439541528,454149.053033032,1605034.860706102,248.3731836892964,4095.957886853439,30428.63325322904,757295.6716440746,744440.4706611105,577267.4095174582,0.1068203684148027,0.0568418176795762,3.64807238409769e-06,0.912924221698214,0.0129392402294918,0.2026465526838382,0.0023120108604358,0.3699277014266448,3.6557718820297302,0.0102629976458493,3.2272333951824275e-05,1.0770636956373232
775,570.8580028579479,18.2790586794732,721448.2231395917,2.021454625675716,0.1783013060584721,7.600054784474873,239.4047041853404,959779.0208328594,0.507315341812717,17.425299925522392,32.77137197419662,13.39621472543618,3153.8878857567515,40933.74237740758,50.70743309437239,1935604.1398809615,51539.34716929674,143104.92934021627,7048.883556679299,470.3217482229554,3809.669822488987,27044.269977491836,5995.0987963584885,85277.39897393908,0.04919955097008,5.700732559487145,0.0077765421856684,0.0376124543832953,0.1972789822083343,0.1729530223190641,0.184586390638499,0.1158955235015315,0.060447094855048,0.1318540970064741,0.0258019613467974,0.2528684640886613,4.450131636132838,1130142.690183642,690546.0935074307,1061394.0572669492,392758.376366617,1605539.190278641,908.9629021786016,224.57635578303552,3483.0056238598268,757055.097420699,1301.1597616105937,579122.9243039268,0.009355764927023,0.0453014067515525,5.195976476153771e-05,0.04859446019914,0.0915621706182435,0.5157661686891122,0.0048653641929778,0.1520872675882028,0.0153810366066846,0.0545800512311799,2.657726619131263e-05,0.0291171723520412
776,284.09069255924896,199.178863743758,2217713.506094112,99.6108995502409,26.476776317664893,4.733528827027547,0.9490279347090684,1278954.1181315102,91.35111733526408,0.0672114983909386,3.281167757073881,583.4012119581923,180.8611635934733,34902.796191383626,1139.805282759368,4921.314002824953,212287.43423582808,143445.6186165666,4659.132765929898,168.08806425589304,6485.367718602001,27440.234490074254,2497993.8438591748,85457.62014538964,0.0087324531738335,0.322974102175632,0.0,0.0070799530153331,0.0141815778324432,0.0765491186134232,0.7465207566186534,0.0357554638271118,0.0091274538483934,0.0540798507503108,0.0009964102495679,0.6148811100076954,45.16976208645476,1109067.248289942,1.238434030743402,27918.13677599136,451367.8694273245,1603656.3589405443,11.287579624879982,550.9445292052895,6190.394377887056,758570.5373043334,32868.64114856393,579397.6743757544,0.0,0.0270840884815145,7.629111403532928e-05,0.0529331120054675,0.000937101872221,0.1613215158287754,0.0010546634786223,0.0272100868985336,1.1695510485087808,0.020179472411635,9.971247926325316e-05,5.791869662692593
777,35.956491074416604,123.12313040790052,207.06153171646477,3.6553198973832544,115.45846377106308,1.405665997796735,12.053581884489384,115.0970294656754,17.205156959512237,3.1806970586579624,7.323641733094771,114.49841246001245,60.25351686838621,41468.532609518326,2217.534324203024,2182395.096198744,208604.97074234489,147911.00898894307,278.04586865601334,543.6493630158653,173.88506702784366,29058.28845421317,2876935.935535804,81632.58943143366,0.0005001825191286,0.0169967362847367,0.0052846219663178,0.0046095006154126,1.8480845848018133,0.0231398783394318,0.5342638310769531,2.814406047130038,0.2141214806596467,0.0313666636563252,0.0118152002877045,0.0438319910986289,15.450562176719307,1127860.0349788184,373.494092177717,570041.5971128481,452496.66972635593,1603393.3090998891,16.73661819431862,92.69986260526366,29257.825161973728,756274.2231002587,1025593.69598361,571075.4779377755,0.0012867908362067,0.0327586599536873,1.3034041827335272e-05,0.0101337330914479,0.0046957444777955,0.0252306869870537,0.0010340564556817,0.0450166630293358,0.3062670437342402,0.0218035594152257,2.4208870972373294e-06,0.7144255217998998
778,170.04995927953843,6.342806022089008,216.59240472221745,10.043455616535264,4.23301684740639,0.9000120209021212,85.45186097256158,6332.8593614415095,18.971545800947755,0.7484141884827924,10.195921518254906,69.83055015649194,3.788448323041372,41259.94034357519,8982.368048168399,2326154.103649175,214359.0640276675,147443.92797724126,2464.6685938327446,297.4849010800313,20619.393369707825,26453.48795100633,3258893.325277251,86153.80907859022,0.0002536031144028,0.2051918961233173,0.2525764455586895,0.000277484735271,2.188514660857156,0.2238568218615431,0.0524263010742414,0.1951833230856443,1.642875860586508,3.405663074653421,0.0103869365464448,1.4153580307035902,48.66966003420238,1128677.7968784524,14994.539960096736,235844.49301913017,450199.5560037597,1604586.1975329702,121.34445160056194,52.99642308290809,14998.6223985666,758511.1138389548,836616.2900499351,579763.7790528971,0.0001705278858445,0.0059260544255328,3.024217593708642e-05,0.0887945567334217,0.2139462026271619,4.344882239444365,0.0094325399473636,0.0144976741281217,0.1913857337926504,0.0116111435676862,5.109381874811691e-07,1.194913264847973
779,1316.733185615183,34.873715786058334,932817.3968650706,6.991556071553908,1.1783385118541658,5.209924502171383,5.2018058230263335,761308.5737963894,51.18252004803625,43.991755792259205,206.5880962347019,905.5510707178992,161.27622589128885,40015.72198675046,248.3067243017072,388.158001939868,212486.96712650103,147885.5127446012,263.43072640479795,618.743269219452,11982.56026317552,27792.19778199855,4196161.787431217,86362.22851433272,0.3604446169044637,3.973372429003608,0.5262853646589225,0.0109584299639985,0.2158289920692754,0.0964604646732776,0.0692132545253891,0.3993080900301662,0.1870871419172457,0.0320755175513707,0.089340598784581,0.4141711988176071,9.799938577694776,1128075.547920557,1698.3843546846429,256204.63938906672,452488.2875610492,1605421.3016528704,21.14475229615541,751.3034535265848,21171.166210429663,756951.5028390046,697081.4201876291,576667.896610412,0.1041643314474333,0.069783296059882,0.0002960957663386,0.0554413936799969,0.5721431835262042,3.603562738082994,0.0346321811587174,0.1356151875130845,0.1184950409943838,0.0053137969853068,0.0324443172193096,8.36750061841105
780,91.75493280628856,5.121759098532955,2240740.725134814,14.172128472209955,4539.545305063258,8.683093062505172,5.741637318583102,1103355.274223818,16.29996434614161,11.249527573863434,29.6857308383706,13720.392710460796,1253.3782886440554,41186.51830207535,10105.163524349073,8134.2940121833235,210196.34459777587,147709.01548116797,81.23673234078956,66.22979569974324,260.0648418431547,28969.261944198315,2468418.102920446,82543.5864080926,0.1013998908035335,0.7114873951988971,3.243253345550751,0.1401426944873756,1.0896573599077033,0.4152343435679099,0.00305047729153,0.0619041937006938,2.140029839777592,0.1299492302686561,0.0352349596876186,1.0100918038224602,11.193768761096251,1109086.3364534555,47.50389934577841,23950.471520742925,452701.0505466264,1603484.342313648,473.9191169837828,3088.816672070936,11173.218168027575,757955.5079714379,262898.54562480527,569282.6453052136,0.0005224216537331,0.0853703634812066,9.955433677841232e-05,0.9473346576043692,0.0189603049840331,1.2119733529119028,0.0015904389923519,0.0270083434680659,1.208232924365284,0.0137079887944401,4.1789595204503125e-05,3.059734204744321
781,110.59996958635924,542.3417150942947,219314.1714136816,26.04186203670091,1575.7614957160345,70.36560593782761,487.8449758444757,1003381.292569364,9.018257344790598,206.3381311389166,710.1306694299548,408.2897449599296,60.87292913610935,41262.628271743735,5028.648895098301,1446656.6652935457,214900.5853798625,147731.2000365422,6857.526007799101,2860.2333071393755,3600.63701895754,29076.8518897994,852085.8146627602,87530.15614672868,0.0388264116400642,9.427833745502165,0.5320500536606623,0.0970933264067959,1.819738206218501,1.5930760505502797,4.089049319782177,3.88086597229361,3.20971914957463,0.9045969220237868,0.5068576044722155,6.5726670226433885,204.36907479016784,1129484.6584973896,321316.9221959381,1052418.0559127987,454259.9781512843,1605643.9309934874,499.4627542092828,511.2079518621681,95645.77310470789,757787.7166342506,916295.9587579044,580489.3308641503,0.0602822263086762,2.0506463691681995,0.0007911467369899,2.140349827600083,1.975099926959805,2.9758846152019656,0.2151892303047126,2.36878613402874,6.234817850118164,0.4813286116494083,0.0064927809321762,6.871391377727336
