,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
327,2080154.2019348368,623954.5174858395,2046241.6566211772,785723.2593728383,198558.3524064598,1416380.9505113813,756700.6015866422,1701797.314953754,808889.1935909105,268703.1992073968,907191.2579480476,139513.99577273463,2085.153886381789,3618.626563037517,46772.91358297411,86989.75882239992,165943.0351446549,131047.61184373598,7721.785628390054,72054.75862943359,476283.2107545389,13182.155896703802,195172.83740999945,66842.84801519007,1781.0045897555017,7026.978690228846,0.0,95840.8585419159,2699.3370889812704,2924.600903426527,5383.439713042539,895.140578647538,1179.104452369224,3551.4198255685324,32385.08302914764,3672.186663703905,37312.60828465319,238041.9678602333,20002.828264123797,15742.466509705471,193168.24674214315,164351.1830704132,27815.330444231084,0.0,17198.075513140382,465102.03114556376,14704.097024408004,413392.1023180053,6080.388742703976,67758.88813896032,462.6708819515962,231095.87616652905,27082.80486169545,3468.8209024230982,5123.860391695114,710.3318280951753,356.5221303289512,7389.093711050854,2099.4010629421164,16226.04728032075
328,1705767.9011481958,850817.8294860556,1996813.0960000171,794809.4592472406,195271.71014986536,1548957.0354028945,457967.203700421,1563979.5164175965,809756.8440145854,174343.37091392287,1031611.4160374736,233545.5086960137,17288.256217467537,30676.616337125048,107774.3747338962,1370431.2765545235,175402.36925155038,119463.7427206996,3085.6774447589305,509799.4688434295,1047533.73840769,24765.68030528785,4781498.7997318,71808.5689045381,878.7939877288779,677.9297821331903,385.8203385028755,51153.8840318875,77.00462999687991,630.6630673488932,806.8704217241833,111.11294644583003,229.9275240713764,0.0,2171.214636095783,501.51475782758814,487851.34723704006,223632.8171776647,425515.4295630322,116104.17272383958,238987.3282417839,22313.147629315583,322972.78675118834,138282.5664853926,9285.816653057973,554289.021194659,23918.07027012724,335360.36482867924,477.862010320116,5743.242026177595,444.463012229746,24446.82845553065,1306.523863954474,276.6833037631804,2392.5145635382096,4238.9167241648165,106.3030872606278,1587.586468194392,4475.789203340197,5791.955063183098
329,1954532.676897736,727378.1230836152,2039626.1408007783,810196.5464251199,214815.271759041,1504357.3214985,654599.3161110091,1602749.2989317682,818485.7389734905,230438.23095166197,959214.5646429266,171339.97240073042,13652.465238972329,17734.60039555901,86186.54789444504,441811.3875065504,185646.7036498532,131394.47015846768,2725.7488012759227,277806.0556800612,792273.7954251352,23126.187321630085,1218408.881424769,77151.5250113861,3009.584734019905,1907.8548694448043,481.97397431638313,76218.9257680955,1063.642873696076,1539.0516524136387,2811.2917202529666,324.58002582387337,880.6629060009418,218.22291289844023,12557.751000009232,1525.4010021893962,267696.58202779765,255514.3291660285,296387.1680084768,25354.854142446497,216936.7794017048,77909.84970191057,120615.03155851355,90601.71193427706,4985.358071177301,521178.9605659243,89779.9021892029,389594.65878184186,2427.5728315267943,32856.82868318446,177.4389119887782,193502.7667333443,10604.15930576032,1691.969307215647,3812.4610944781657,2415.554237085542,309.08263864865273,3855.8145196361806,3202.782453303872,10390.558424087849
330,1753219.4185055003,807784.8727883509,2065035.889491336,818199.2773495511,217634.56978269928,1538089.6091651649,673926.5606871052,1537772.6670168194,840496.1877002881,235078.39982083323,886209.3345897606,125310.64619153675,30940.03338392793,31449.02706240655,91284.95816242971,169564.83420497685,203267.6367387264,125112.31914184672,12967.022909332049,289661.2247422578,994864.2737161708,18129.06949749601,1354924.408006751,85141.26402996067,3745.3281424949855,838.342963955743,1006.9965248607044,69954.78268129726,464.23827048554415,810.2782389666534,35.16683821594344,150.46086855774013,1402.250804753687,3236.8286320281645,1874.7382807226888,141.12141853765667,466450.5097130728,285245.027693132,401477.4537820768,25275.819037142654,226425.93406774025,44628.29818614573,104713.93395477317,119019.81539332955,4958.949566996803,510998.6342394037,195520.27247625004,413882.3877567464,387.5209577804754,29984.88523936437,744.7951085646944,206522.355153853,1412.725991785688,438.2230877191027,3458.993126258064,1913.0968756722,431.4346911664507,2031.4305181201676,2933.216722229997,6243.177551703982
331,1619316.277425157,794767.6042226442,2088625.968884598,900638.6152847054,211155.78410213877,1533300.863877578,660322.6098322626,1612043.60618126,843786.5748054852,256346.9480686252,881492.6097118838,177831.66303223578,5321.39978302385,30611.50875968747,85415.05338631029,351441.5656287824,204605.4747439775,133986.95173164384,3556.1102231091,365540.63400778937,1267411.2419129754,23845.71749191256,3090046.0583345704,77468.77804038922,982.9567214253758,280.29607683736435,165.49133533286297,79949.49078585823,221.3411415140528,546.582506350211,741.5999495130416,76.97621949409844,114.586614970788,2479.3484404277965,1175.777357808273,196.86963581319668,575649.0575756417,247763.14406499904,385278.4961626045,15491.629225640398,221667.61884971225,68478.09701897737,134615.27681954426,119834.7834692171,2244.223341557351,484616.2821875948,148308.88847446846,395493.4221037597,236.5086619901584,16067.867959004869,142.47634148363164,112369.58530736652,1603.4582447902835,376.97243524396913,3036.501406623373,4374.765583032475,168.52085096408717,1548.0985104403846,4040.828210992518,8438.08121131847
332,2020191.057434802,714369.5042070297,2101218.077741601,799723.7384249044,218174.97597606608,1495194.6105651024,730197.6966373607,1638406.796544493,852080.2237409847,252445.54241890577,939936.4450607302,137471.46309337887,10937.687436544977,33722.92147124112,62882.165015992505,98707.23727747388,188783.05497021787,129709.59229079282,4551.703272581283,203929.3294640289,764999.0712705138,19818.00604532868,758293.2610127612,78441.81901084325,3141.606462094679,2925.575743575639,599.646188510581,82682.22097859476,1417.817808104654,1976.21245299336,2413.8227272316803,428.3476278934368,937.2615749467454,2583.429387308204,17321.793757661264,2393.4851227020777,175559.72398910977,245202.1755349476,203768.13984260615,8763.488446755007,208188.58346296515,107750.88868274394,65566.3059166649,74936.80156025958,563.230004752159,486349.0998357588,93178.3924443613,406332.7585713424,3201.435214862576,44575.42150445734,343.54829325602446,215972.80380864217,14587.04747499644,2128.1196704756417,4100.429833378056,1853.1562398216925,450.630179175356,4973.116076992029,2799.691982729268,11782.170581050395
333,1588249.0223886922,846782.7129296027,2021630.4227017795,819921.1657111987,220501.3795166048,1515943.900486743,560503.3245716986,1644565.504958029,832700.3659358193,212492.8323719378,884235.8104482895,196953.11357512063,493.4068733598712,36759.18477004876,89903.48808909103,969661.1231394137,208253.842979742,127394.69310775968,9651.44744224059,422108.4946214536,1285649.6161347586,21833.836012618827,3192060.3247073595,67876.53820777684,602.9490603085546,642.9359019213952,239.11835499901653,58517.7736799657,32.12519896040777,80.2673174226719,210.2231466220219,6.626072467728441,369.49419635278497,2093.2405284089564,406.3633591251858,217.17815668132556,640348.4440829459,253891.3908076572,439263.8569600596,64414.7848037575,211965.45589557363,70144.25085447392,222314.64819499868,63233.08786703789,5165.508561486888,539579.3925231248,167076.64769632017,377074.3838457583,77.4990238346088,4922.155588473515,692.4280016904407,95286.65054624886,289.86065646890887,126.30608003771276,2639.722178920293,3860.994872645497,249.74593665847303,1894.297393356892,4375.91302593946,5833.715427687427
334,341462.73896935483,367616.5330858901,1852588.341819752,145163.12869651566,125225.90861934492,825042.2468498349,10332.553197310452,1277972.8067054902,542563.9014936497,36950.80305398989,761501.1028819984,290880.041102416,24083.838685932835,28202.491569659134,80047.89334740634,4353369.457101118,203192.710188874,94147.23199937426,906.9955040405448,70258.8791212742,1224479.7239723287,13793.547362191914,4981998.17070106,82537.88736835742,518.167368586651,260.45282532870254,238.47561121569785,0.0,0.0,38.31247379407668,1.0099534228505045,0.0,22.8653923489077,1635.7742925528312,654.4215630899679,1459.0155776045488,1793185.3146846914,729966.2793591676,330004.9356970353,61441.07065146142,291753.3483516043,615925.1939874861,344787.08087801427,22375.30215431624,264704.3947213199,640767.8173136797,86574.53499899992,281235.0677550887,282.5717851232122,0.0,1355.1101856434914,0.0,0.0,56.53080271845391,355.3605134264197,3608.1263342233233,761.971633896731,0.0,2178.60286908318,277.75322548868667
335,1608943.5309827754,780963.561666463,2091619.9083057945,897563.4078723587,219250.05182496976,1505543.3957124702,686369.1519254589,1616035.023675338,832782.9946191617,272512.9761111469,865183.6313239932,179218.28759067558,15309.726985462406,22558.943134427056,92616.5481181812,240881.4669004797,211186.4511833204,133404.82275526208,6399.971708194791,388779.5706361048,1244081.4408154583,24312.15648623397,2998495.356881989,83977.87961210284,1524.8997484158513,240.94235570795655,291.9045992661858,81969.19234550993,47.71566840475071,157.594978823443,461.9159281412262,29.48385806795396,246.3576124078538,3350.0456757530947,0.0,44.95878440841817,584710.7701410338,280613.2201433245,335476.87677363184,7523.469473946925,224527.92832373356,77031.21368792302,100341.57928547567,111990.3338735236,7586.999259342154,478632.0513487572,178730.15556940384,393973.0656364183,0.0,13881.226909629757,102.0097231979454,126047.79381088594,206.3788261725778,132.2076701704243,3246.252126901446,4161.383570914943,92.52745199452715,1153.189579080277,4088.397604103308,7719.10103302082
336,1529526.7169004169,833813.3224664391,2037377.420079215,808596.0087754867,221279.2109616968,1513647.1202345802,570852.3536370879,1618207.853538137,835673.6403781746,223072.31756247085,857940.3868798097,176067.50966111888,0.0,37812.99396759772,98334.74646678971,985966.8488425276,212998.6517688885,124956.81067246848,7528.022928075364,428940.2232004565,1309967.3966105352,20708.350121966632,3335301.7471295474,67733.87249391561,644.1152979071771,580.9190125741391,211.25233045640184,56724.69648073092,0.0,20.5771122576766,1727.170099320041,0.0,322.28223745883525,3088.48492969822,0.0,0.0,683071.0286585875,261432.81482916625,441547.88906157145,86998.31410013899,211436.4422311955,86159.90269207832,218560.47630366223,63148.56289905515,15743.343452130512,532406.4340982713,185897.4069641888,387170.7813178829,0.0,4895.056722760438,554.4485984517248,86733.87115897343,0.0,0.0,2460.708565713552,4074.871247838712,250.55748425503444,1536.90221737399,4577.301538972058,5795.7879398266095
337,173775.80638674618,925652.0863593472,1264008.766110949,279680.6405946552,132015.17588223697,1421488.916316569,0.0,1505373.0066826737,7702.245259833332,2340.6187606905496,370018.7008570854,134559.91325226816,2306.64806030378,34096.09246094066,103680.5966790425,3839146.5437975433,214359.52827947724,136665.69288442627,27570.78528736481,0.0,1199004.6279271385,28821.07622636532,3928229.454293708,79531.1054701727,24.402531913081333,439.529590041755,144.7164895724796,0.0,657.1137381269142,35.8679569305053,325.3344194016725,0.0,12.793114359633552,95.71533214683416,0.0,169.4675927394906,2045758.2337244817,201657.5589517968,1226201.738917423,321761.50887185003,320015.0890150781,101129.46004897618,623559.0079803373,124494.2330243394,350835.35647630406,709639.7863553176,237189.906417826,397479.8296874694,0.0,158.07096873728753,4992.368672145626,0.0,0.0,0.0,0.0,45.95823411921653,952.801579597634,630.2766660474899,2231.4186575829394,0.0
338,1678973.6630719374,909699.7417130916,1994278.859871489,794219.3992989034,192849.9725190686,1589630.0042873805,403804.1723270792,1587158.1792393548,830245.2098981636,175457.8628141702,988622.7216175484,252902.55875355145,27575.7740220565,26945.50106808326,102576.46264266103,1483209.0554453265,173450.7105043943,125708.63264567088,7774.870055818062,526240.029521289,1072886.9360393842,22384.69173525654,5247217.832222521,66991.70754586195,0.0,181.13085865486192,101.16617594933382,46526.50627533533,139.68025748872478,387.9995063864324,338.4441027738368,100.1053037933486,0.0,830.2669473863364,1247.7820724431251,235.40239231976565,476337.2050033735,190971.68771845952,468194.5704803219,153934.9106886002,248934.63944990936,2264.06520300028,365856.3595642506,141868.9772934978,4910.519979372712,552424.7508551009,59266.39415404281,322900.94044071046,389.3869646903557,1837.378131258111,1219.8671236331218,0.0,688.285029086767,128.69635979811184,2325.4483772087724,4002.3036630162446,146.11251826969453,1250.948412098923,4339.925603341816,5493.272067435175
339,612122.6773288528,487224.4624221141,1871106.6108817065,300796.6607499005,180085.24043123302,1017617.2643630164,77018.28316379327,1310367.221055968,583871.1857020517,44773.24820584617,804402.9027519382,304420.50149410864,23170.99169947011,33247.47688474468,99746.06734643412,3913986.130437109,183445.05940643657,92339.30924550128,8539.516069091122,205461.60700483303,1177963.3203907902,11050.288878457177,4860830.371484387,85666.91967739521,0.0,306.435905315182,202.22766683484423,5237.312091546152,191.20407532470333,257.7893832953928,644.6900914195863,16.47823610340154,9.440922784298731,1205.1718828395274,736.7438001226718,1022.0333447573904,1523094.5193979656,611506.8522497815,310820.8262221224,66388.26108060306,275841.247722385,468007.1218038476,356850.056462123,23207.387538510007,209562.31850440137,674824.998502335,95826.66546882768,269567.8842418099,331.28652173264294,0.0,1885.0929604521157,0.0,852.1539595943076,163.79286682189743,953.9959910787692,5233.743879793258,781.5095509196914,746.1922060888144,4027.778652626983,846.6061975433222
340,2084202.9755126743,671528.6183843937,2094564.301157673,801006.4660019202,222630.08397522237,1473110.6718601766,753689.8406589938,1642370.2601183972,833836.256710338,265063.1043502918,927630.7960849124,134298.54503592174,7237.177528536441,23989.912156353577,48436.81831677316,0.0,179551.6780884496,132072.5700790359,3113.01702938413,137339.96655422688,671949.4932405931,16396.52703726682,296763.29338242783,80927.95916077905,2794.584726085273,3221.609346127232,861.3800931510166,88887.45468843007,1900.8293429385824,2350.0507861468463,2975.9329783604644,560.000068331465,856.9665827099473,3890.585887894521,21492.74651441196,3326.26012156376,99939.09326354806,232025.55534331093,181156.64182002583,0.0,209632.48123257916,113585.26737794638,33696.227014098265,78657.83531572502,6956.01255925447,486306.6882121688,53513.59859054688,411828.1685571895,3965.965017290639,53128.4957131854,476.98131701489257,235563.6781583292,18143.02936149346,2773.73780910403,4402.999513513986,824.6995697564037,532.0591796957777,5840.280217299254,2259.8606620225514,13952.204696154491
