,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
468,71399.23325228156,187383.9438466692,1824552.1684358444,682613.8607720673,399718.7450038364,641084.2220399372,289451.2943752758,1147054.9483565444,686384.423814893,136835.38259642184,642766.9022461956,234489.7054121089,37594.22723764888,21802.588448205966,101441.4647769898,5047506.186317695,185505.1310753894,0.0,18418.893668660443,5480262.551689381,2028052.702646914,18839.2131868899,5356417.425467385,84196.01468492758,0.0,11884.503995053572,3934.0733337906095,0.0,14728.346099424924,6502.548336557758,1637.0590552357633,22239.40103305605,937.5849598623712,0.0,1301.958422178692,236.8524942485596,2154400.3805827475,906417.209432976,663826.9075803213,298031.8030877034,43740.87016562469,922115.6801884765,508946.3461885204,580165.0489848937,137548.74416480528,609790.708432549,414491.0712569477,337514.94485798146,0.0,18663.889402456032,0.0,58224.53390862183,467.7877613578297,14128.12080791806,21.085580624916023,983.7639061212174,3404.106471801167,8735.831284007387,48.520024958881166,812.460262294766
469,750811.2297196193,272792.9763473885,1900198.251939642,626817.8135095473,336505.23225671804,638781.2861159069,343020.67411234794,1239203.997715934,715410.3250889338,114295.67618209776,649351.45502029,230674.8141162943,20017.985239815847,37620.53206928733,93456.55272716343,4581841.213907258,181048.78226289025,112312.98819756934,27873.977067512293,4606796.159328165,1163141.4049022873,15657.591736163024,5346867.937031317,77174.90939400462,703.3800927401178,3562.499884555226,2912.078676403864,19682.78292606972,10577.133665330524,639.0721813745313,2571.998972583118,12628.88763983728,239.9432794697105,7295.266728847892,525.8020892283107,967.3116500216344,1481357.3414321593,836715.4233129291,586798.1161376192,189424.51816892467,96871.91553820958,944784.6311711846,442579.1593807716,467243.4768875229,120700.94472782112,623004.2092123401,406315.0315090446,349590.9116311836,591.5501693902678,15557.519956110373,20.567567721460687,229320.06342386044,1613.1603652067135,13708.599233730043,593.6975265129952,3678.5035146330433,113.85872801949954,6001.847853072959,45.023083762897016,551.102364096962
470,265261.5042735912,227336.7434037631,1849305.010285944,660600.2629996405,377612.3520971726,652426.8229036499,306592.5778045746,1176369.188555482,702307.4429373138,131907.91799420113,649140.0318473325,245458.68006266453,22628.57072137812,26368.70429294046,107246.95752744153,5050413.7834731415,190929.97476768956,109220.92331657004,26707.49431527942,5176299.691693453,1920855.7696291653,24011.952953962453,5359468.593844534,85680.47593902232,945.8470015900588,9585.96642460496,6685.478454259959,13920.269767670668,7876.692352104716,7297.072631579517,1074.2169571363877,18843.78585819301,2065.828905787608,4431.036747142652,1682.0263995186756,10.426194096165109,1969845.851539102,881741.4092135328,641032.8813199332,155505.7355966288,62365.1895641581,938725.157047847,484593.5109463621,549859.996711316,134955.47733833743,615440.9143226072,404919.3124123152,333951.2009615134,0.0,1967.314957512906,2.9632490207065847,92620.78947121892,1318.8941651011926,13538.895501891204,220.6763258402921,1554.6435127863128,2731.3011872667566,8566.831817442224,64.90857220915976,788.3153271899678
471,2149374.671904048,585519.6551721707,2255392.8007244766,199396.58296981023,288782.5921244724,657900.9253489922,619610.6982795105,1705370.7352073814,751612.7290774699,4721.891138315927,941951.416403452,364249.3271569957,33513.93507252141,29637.65665995017,88171.49459057584,1449801.5308327803,188951.24920304597,109393.37901981336,6984.84123655126,34073.60314338744,726570.7548159265,14190.669542789175,4771060.107100349,81381.2460828201,0.0,4224.684964377495,2749.10262606142,209549.32625296625,559.2862737775334,6103.333813437954,1311.126782488061,21872.447305421763,12034.162661043689,4459.185528606406,48577.27859313828,924.371646419281,24609.111966623703,475550.3335751488,193857.5334180007,244611.0572515992,159467.3230088234,678326.1420169194,185849.22727557327,6106.2351397794255,50811.87226039331,728474.0632873173,128811.15884673,219999.8909074704,5322.9861579091,31997.494633443635,222.00184458962184,451582.6547001165,8928.317153527665,25885.83657622658,2579.41342949212,9713.294801078177,120.94160530588238,8933.871816786528,275.67666418788804,199.4358090322892
472,242669.10877063707,213222.14635411697,1826919.3630979487,678555.0558191916,372631.4206662973,635325.1295926241,299226.9974523123,1154598.6588918618,706090.9467420472,141268.31356992436,625471.5937374929,237339.54406028517,22843.346899624918,19386.44119561869,78675.23339596139,4970077.805766544,194445.1099432001,137389.93146234463,25610.50204512474,5311468.715770295,2419398.831092162,19661.81142046599,5357127.492961723,80733.79128681358,11132.289552407432,21322.016200532657,3088.574201224505,13725.20161224614,15004.552754841678,4891.015722329256,366.5280867242032,17349.048889969818,2127.3430760183587,5856.751140458106,0.0,578.1626002945627,1981713.173188415,893392.1477884932,667265.8473187619,290458.419311318,64288.749848149695,940307.6876603724,398742.4972734538,558010.8357907214,136794.34630225823,608429.4793520534,419399.35358595167,344075.7992915089,1902.6954620563808,16826.582286233723,1.245358710278846,91658.61494570352,932.9506214732546,9694.785084870791,172.88733819772224,1681.9753489903865,2445.5969078225867,8819.263522473088,47.58045420768861,796.2324838634528
473,2166556.930899829,373236.3835863047,2273976.776611486,682348.7331238883,316391.436257604,609214.8651840907,399766.38811998814,1470653.4305495147,698351.3090373705,40258.407405373975,718345.7940015586,220381.68848648109,10461.90759710675,38845.24321628859,79642.72774332421,4601976.747661502,204921.1249181321,143066.41395980088,11257.16956832918,2890883.410065742,1241548.1962401082,14629.228752887931,5339956.6233816175,74861.30337880895,10560.501877006644,2312.683513001776,1783.9678818628138,0.0,10286.5208373575,1223.332686856258,93.99403798176849,4871.115878977542,0.0,8868.407507540163,5177.753127896961,393.69414567952055,40744.14734684028,710523.8875459972,116794.38853956912,6541.182897581204,122750.46998368663,968594.2675945588,383955.2634573701,244907.36645598995,149260.34179622796,700551.1879705581,317637.8040485955,361580.7026002719,1500.5263897634134,15814.367055603992,83.86375039153016,346597.02419945825,4787.176755814817,23167.40179490284,1483.8327030748865,8573.505656584022,12.496329228571286,6947.421180675273,47.41205719821158,251.48978076956288
474,2210060.553490853,594146.2743659661,2270348.981690944,257210.0065058412,236582.64144866177,722340.1910223985,437363.98633511394,1730982.7220569705,711560.5921072782,10012.47283560157,934895.1648803226,416840.7813898085,20604.56915576476,23476.07376133684,101342.27603987556,2206637.8405483053,198342.99427848548,143682.08133852476,12895.07959001891,0.0,850765.7584173045,16818.11700644992,5258746.011025324,58647.25131879647,0.0,1885.5995586628487,1106.4904234333414,178486.86940486665,0.0,4186.96861943983,144.04068004164048,21482.441210594712,14012.175709335212,2077.412268849714,45628.861930365136,1760.6582863276597,0.0,490399.99578448647,219501.83570558883,133771.28236318097,165413.17178309354,767193.8341383684,305199.88525410445,955.9547092218228,89976.1630872292,736960.0303833744,132316.85493019916,162658.06888825845,0.0,37775.278687294136,145.98580320259927,402990.4799479664,9388.510183953877,36717.22548501094,2690.8584317985897,9991.16986227538,80.73580910136819,9379.424420786068,83.4889029742869,463.9762677459517
475,2178719.4128717096,672110.4657556913,2392531.071073915,319877.74098494253,348861.56393733725,624660.0955616147,573170.6671134634,1698819.506326635,811856.8853522016,6205.722035553221,940709.1208620302,330167.15962479083,29996.74341733626,28139.457094918715,36023.15993338281,914760.924214422,207841.55984251745,90613.98803453732,8226.109041416834,116342.08217570525,207717.9116751059,16593.928614535333,3706245.593567018,83988.3023254551,854.688149639161,417.1060157735982,2889.347918744189,201031.19806123496,2006.8712213151368,9997.78163791348,281.3129929467328,37634.60658589824,9571.493539709609,6768.451141934208,84218.76718269904,1781.7587775110503,7962.40159185766,414817.7018727835,62726.876636677465,206133.8308971659,82537.82487806813,775058.031507626,205471.01113498196,8840.63038137335,20351.03047793992,708237.0962848255,124998.30697850848,243460.6577897387,16962.76799337343,36772.217599485135,388.9635464665217,491083.85877525,4346.624995331262,33811.424489009354,2091.4089737277773,13093.837019916697,424.3474321941306,2622.5591634086595,945.7872410800844,98.11971297040178
476,2205777.771517545,493569.45801314514,2128439.853732732,316056.6490350109,283444.9822328332,653660.4667653004,539441.958726527,1681999.265183082,710215.5279296974,7223.801983312745,840866.8247083753,290398.5223463152,11230.162854081827,31778.199426078347,109776.9196948642,2578544.2693695966,203682.09101109853,141020.69717787555,18314.60292541769,887655.7622344963,952765.6573022526,14616.101940178076,5342370.83287569,60031.74333449403,655.915683067172,5637.181806407318,3521.871694240668,131201.13287571276,4404.442537524993,4822.535720902529,1245.768076373629,8114.798837180374,0.0,2535.5646489574115,15499.118310284111,3741.102024517586,16797.70162223855,612828.118536746,352029.4723036093,220452.2044176624,151882.7451541488,920214.8524543992,266259.0165482023,41450.47805850717,75348.48253019305,741708.1358565189,247309.37232251285,292820.2882284182,41.43902206872532,22078.75077062618,130.04747503779092,420091.8150509693,7774.415513304701,23364.41315685093,2264.5259216876666,10228.532077407392,84.24781224979733,2157.421657913012,33.94203137826808,152.40118311292082
477,2228196.056995332,402587.16110653686,2312558.435459262,595951.3755433451,314698.50397114235,632426.248211514,422222.7942554255,1491902.5201462633,704882.8519576612,26665.51550476404,719289.4546624897,243571.54145984308,18505.77739014443,34004.07746958946,71355.01620502211,4460814.531308175,191689.7913600424,126969.879857309,3454.329092890381,2758755.8820626964,1294380.3864430566,14726.923915250993,5245622.992172418,67651.58858809466,4037.0576337595,4722.723691947428,6116.7151037626845,12660.022482121543,9252.717604358924,4567.036695867212,93.6851071807406,6989.632718454905,190.680247148766,7633.423597814529,12703.891123537296,787.1677335729045,0.0,681869.0808440286,153848.7279295977,28090.305229081667,129549.15888305283,945986.7787404824,347016.54879054165,213907.05869224147,139282.7046023958,723305.1952445088,309950.41533241654,340337.35261269426,295.5886488682289,16434.905494009618,106.70120812338256,347897.2624975505,4200.891719537327,19669.857620955136,1798.326347313478,9378.691387297316,214.1284106749929,6031.529815331224,116.33727698729008,226.7377402691804
478,2233403.5792042864,359181.1055197681,1958961.9525950877,467512.71505797614,293444.5429191175,611886.6296493993,397617.2077892086,1473729.794032565,686872.169496399,60849.09398883965,710533.4680213667,219831.2474365321,19467.30761537823,18492.836363836825,90756.84349960538,4615027.416585709,195043.22783088192,108019.51046132114,24017.96776445865,3046692.5472045266,1307734.902796547,28803.638405807396,5348924.175911391,75889.37621256206,3881.832935069469,501.5666169225234,1577.832003586598,0.0,9341.89635743774,689.3362609754932,5229.986124285488,2125.321450361459,0.0,0.0,2925.43428967349,4874.960958117341,0.0,721927.517407707,529746.8231226784,201587.91650557035,140145.02811369373,946689.8514074726,397687.28428674105,250454.4481133721,157213.44494132014,683598.4572675228,312204.1640101224,357826.6607753641,1090.5965789801278,14233.02518750017,70.66267375161839,343432.1037575418,5236.83824101897,21323.86398616396,1069.3216562056446,8270.482671304524,0.0,7081.041718880593,0.0,213.78834892946455
479,2225131.704058995,401759.5760645523,2308661.769690456,591141.7451180224,311072.3438608889,632728.6939006327,423898.2594888681,1495705.524833459,701086.5359984557,27306.69490243325,725023.9783518318,240214.84332012915,16806.735241615344,34262.00736412912,71186.4516779247,4453467.657599876,191887.1454262828,126629.03409762596,13342.977921295256,2716845.8059388003,1261830.8193913663,1350.1180440035844,5269276.325747539,69578.88640472126,4145.646117194775,4501.324828390068,5944.030495390959,15214.083310410051,9413.28768103514,4277.829241311001,13.879477754370695,5718.742329795738,78.29905092090848,7031.042456120686,11034.540955233717,1071.887988857215,0.0,683689.8521007472,156456.0857044807,36849.66158175842,131193.29257763716,949447.2750378336,342876.7035317241,209640.6341969294,136544.45851389904,720442.8178933626,312776.98160800163,339659.6148355063,731.8725499464634,15702.957502683646,103.1121105160802,351128.9304692774,4410.783964066832,19100.394662034545,1827.377657985583,9379.841570883822,180.26057431603545,6011.245888937738,99.60265713117744,182.4912526327784
480,2077884.9587029011,705353.1562665091,2479745.8674616506,306663.11803956795,362049.4492693601,648415.3956396846,591598.9892132796,1651301.3008985089,839571.633276564,8301.635223888334,959017.8418594656,312135.057367839,23131.382441705704,25756.095776425627,44076.665668966416,303820.00703996693,201799.50426906216,86737.87918092482,2870.310632924965,11016.982502204117,45068.41025341954,9920.598293990242,3217706.6207811325,75197.96176410142,144.91074527949223,773.303775261097,2930.333786612279,241043.52138731812,2153.3204917505427,7759.602629164503,196.592363365169,45529.28567939726,15582.129945738505,13898.593744379876,97631.11739124014,327.918644095818,59720.13702131212,368523.4169545728,3650.184222084909,175382.2535254796,71311.79540687757,730511.6151347555,161001.1846885132,1242.948906855297,1119.0305005433872,695521.9156773095,91188.58618919612,201997.51067359396,30919.333452056737,40278.29047590967,461.4595113148252,499250.8950213196,4043.0614145499935,34477.37713738406,2572.7840220686408,12841.79306642238,595.2565054880915,2034.556304250615,1172.6799537371005,29.034733732859134
481,2107596.100004056,707237.9635357914,2441218.302892709,317475.0754726676,385067.8429288272,606855.4528521067,566136.7019992687,1704710.7617234108,839914.2873009414,313.20671204449025,993448.9959915696,320619.2734917242,31690.44852045644,39568.6889190847,19716.6391279227,521950.9882114975,204413.9311208157,85372.51211035502,1567.3504763256042,0.0,59912.77528636217,8388.61196248104,3311974.3635986187,56662.75167063167,659.9518669220904,0.0,2805.8710556145184,206575.9397710827,4103.065313476845,8920.78004103077,0.0,50733.209035432905,11636.672874648895,12935.787827163098,106896.58951551984,212.5215422134377,2769.3606411250594,370018.89057730295,0.0,166197.74759334925,66794.75628374265,757660.1881199409,193935.0997243858,0.0,11600.945960924948,705324.3603460698,79550.30492104634,190919.6346857798,22059.513737149395,41802.90264269089,457.050756915693,512707.6198448946,2890.2647080302386,39582.16575414605,2055.923567982199,13572.725362472778,557.9788369912558,206.6526383202646,1175.0295705207077,0.0
