,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
355,14044.899396866482,1543.8700222227776,907811.6314886217,92.86160179194704,31.315997561237452,57.90609382338735,107.04556233706825,614986.7129341676,84.57069103167663,14.11417537538776,119.45624118365625,60.78848090311226,783.2884462677785,41310.67160713578,11420.161783757614,432574.7346193893,211211.03484288452,146618.04869220077,2984.227318317587,33.319732029862735,111122.13132276108,28974.476410740543,3462243.8444702136,86968.13844361714,0.033580770666913756,1.56716334773814,0.8876488305392523,0.012323453271115541,2.1426482949573193,0.23364847884063122,0.023085756288500625,1.5034854916573466,0.7087959999610636,0.04467568077207075,0.5803919958176038,0.026215125257282063,112.89299378324121,1124365.5280559584,3859.042495732285,328421.9219662669,457333.0007026903,1601522.5065031014,453.9490699035533,5305.740576834947,215575.62216129742,757493.1218363104,652168.5555438682,575321.2467673158,0.0009117889268233854,0.033178196621549916,0.00027926971036828607,0.6612293026249315,1.8682796392136967,0.30493937956880535,0.01691182868985358,1.0040277112118654,2.407094214957763,0.5343222049148942,3.191081420732417e-05,8.56608777830928
356,1382.3368222029412,277.68823920854027,409623.326345153,302.2912244636052,5.140711264359197,13.579447353338711,184.85258351856328,912541.7526702659,1081.4073741681664,15.379908706457105,9.193984255136314,1043.7741180679702,35.85668486439899,36990.303186563906,7258.78471353661,20198.93835119973,212497.21186188198,146802.17646029536,3968.8186818860504,6608.62536487933,59007.11958071871,28909.274490876887,4809876.535011677,83883.15727394182,3.1933828970156988,0.5434248738929339,0.39662789155366673,0.10879801863550072,3.3485604173917523,1.173755637725027,7.362897871655132,2.7652423878292702,3.538921049449386,0.15082501249400065,0.6333963414234083,5.653612610242227,323.3199673103995,1129727.1579857508,5648.405009230676,103723.83314257991,455841.1793092224,1603886.8223971825,1981.561380379628,3796.1407829698296,62447.95448659231,758046.3844493532,722058.4605625775,582110.7768690161,0.005112531796335362,0.758511256277179,0.0021639107587884793,0.9416503464426573,0.9125362555663333,0.07386569991210401,0.0019406302202015571,0.12738316244400533,0.32748871411280733,0.09859903283462797,0.0006594916579524463,2.7988346583276744
357,167.35078301805487,34.244436404514396,166739.150341035,38.29557220983975,916.3499697809114,597.1155461339272,707.0815169371272,921124.4085790949,24.13518638632066,115.50694119068169,18.42872798087255,1545.7536006536488,257.23911938714014,41401.28314868552,348.73633712368496,17165.160431068623,212335.63829068816,147243.5424723425,9234.0818360087,673.2382762574441,72289.44140166965,27951.50698831747,5343691.327552209,86010.80493819369,0.076570761236806,0.6279588681315714,0.029270022292081643,0.11591375416383873,1.720757551790333,0.11978005105022355,0.8746345466502552,0.41828904653902266,2.0942052949805623,0.04350945893369012,0.08576376597316954,0.619410569635381,15.601142225416854,1128755.3678522347,27.291452523537032,949.3791439541528,455314.71113930875,1605057.3669677177,721.2950446675092,3686.7395349515746,19052.864742547303,757295.6971937956,746928.319928923,577267.4095174582,0.11101080364584262,0.4676997130875262,3.64807238409769e-06,0.8991886398443327,0.01293924022949186,0.4942349499787688,0.005931551407388151,0.3699277014266448,3.4794274950448765,0.01026299764584939,3.2272333951824275e-05,1.0770636956373232
358,9041.744734408872,22.7761540606583,34089.43584992016,83.44908814273401,623.3359510406855,7.841154024636026,426.82549461058125,982640.941882283,95.86023082285487,2.7243742918350478,3344.6434905344145,867.0488962835466,2205.8652196175913,41986.059170989356,4730.253438796302,2770989.169281534,213356.6392169063,144523.92018350083,790.4095397337004,234.56871849684399,8781.975785190105,28586.763311552008,31176.034758262802,36812.88068175383,0.06885603221823484,5.3035154774756,0.0017553187522313385,0.7031595256650379,0.34528989195645143,0.005401338693063782,1.944532320414146,0.13196076997226447,4.736210106291818,2.007541163722853,0.02911785113977851,0.28663173979851053,39.83431888905592,1129746.526845732,536592.8027533685,1033481.2330865463,399034.9561060853,1583595.3837827817,952.1256098545404,13.358969854385919,427.06683520107094,757177.3788372764,109513.61173484815,569986.4249585955,0.030944513185559953,4.047413505331002,7.341126272442508e-05,0.12230680913738225,0.0855380856433649,0.6511831196031387,0.002794216520075006,0.029101635693174033,4.754175184859367,0.021325192009173204,0.0015753573151712711,9.185338911259663
359,0.3301004245298458,113.38809336121349,1.5097083729727952e-05,0.7930877584789499,2.847034093338454,10.062757561846743,1576.7424641941934,0.0,0.1103531933060628,3.4013345087453173,0.013179215543472012,42.88600009021464,26.277829569452678,41314.186514278095,86.90677082748957,5307775.050809138,10165.952325644656,147673.33745295292,183.0874050888831,4.5968256088955926,362.8019323877034,28939.694525708357,1496.8686431648964,19751.862156205447,0.018058967303327622,0.0,0.08545489108096288,0.003018507554574827,0.38690619676306665,0.003024455380747834,0.0018715589562780899,0.6187948380940393,0.00382570453179654,1.0006506250428622,0.0005606988112281299,0.09640743000852726,0.26987433369658476,1130184.3630518494,152.37706839745533,1053853.6789365206,426752.1843578263,1604188.4012632861,2.4554225792255218,55.15831520618279,1360.6575614920482,758272.2506883327,215.41486426617303,6811.14574843541,0.0004153094974364309,0.014644226935906442,1.9106692224060485e-05,0.001673679634901077,0.016693559938216335,0.10706715355899232,0.0006779178112602891,0.01129363906076053,0.15767777240974912,0.022825158687231402,4.0460597236719534e-05,0.033914579412034074
360,420.57082798262735,308.90483262754685,354436.732763395,421.47111341722143,19.146851410713623,63.713833625207066,293.89194157583006,878742.9281839182,25.403242684214973,24.843582641836406,84.78339777493801,102.0011108499566,2239.536091690053,41348.724847056495,18300.25859979758,1618664.7514198953,212019.4314581857,147201.8998354808,10532.795911240017,3499.491397118769,37067.396201258394,28952.422898480687,1169788.8409079546,87666.13349410355,0.12580833687559156,4.068527622930651,0.38774548166388534,0.2508963087596477,0.05180337299080903,0.5166590096995237,2.8468192184725427,0.6524938610587919,0.6651108636831204,0.03880393522079678,0.2629917699891431,6.168553763725103,51.64216150327566,1128827.927489292,274875.24336047255,796092.4196927343,455661.24907139497,1605316.8051582582,88.33661762094309,738.558040867943,33109.12285681155,757348.2451058122,776126.5616971091,580936.1256763395,0.0061451487115496955,0.039933525634980524,0.0008602787644460446,1.095706148740037,1.8539422769973284,1.628056886320965,0.01992769618992174,0.9670710693584335,5.305542657684819,0.2516548922042183,0.0002264253725046111,1.1252140117432043
361,667.3920891424008,318.0468864198971,278261.1484986621,1229.5638635559208,7.892175195359329,50.95238396472698,2.2733876694271515,138917.5008496975,1493.5108196226265,6.368037945375789,38.30083663210901,961.6034648776961,8.022578482175106,41701.88152379322,1497.878829189321,2029448.9949590582,212332.33117514462,147807.4953213729,2485.6886965862327,97.19025867393265,3888.9502953026335,28746.55689199021,1773829.010525683,82688.12033808416,0.015072395234868807,2.492090451774006,0.031948355970667724,0.26620542499143224,0.09903341333608212,0.20486490047912886,0.7116370361639325,0.09894945931931409,0.20531385834682214,0.035768196103364236,0.6051729801041424,0.29799408585870435,275.4882089795266,1129452.9538386718,596073.7065312569,1005966.1533003703,455359.13454500545,1605527.1825224182,1800.7668843048073,274.99948852698583,25137.79134877067,758452.8243793919,68313.02710200078,575549.7585417356,0.005089513785312191,0.2650609468673002,0.002063655254156204,0.3325107336458194,0.8461505640238702,0.23107451359461484,0.04928528802198244,0.0763004903114054,6.375333667594424,0.3483658790117866,2.5627230025162834e-05,1.7031683404215507
362,360.621183503008,107.39418940336745,28576.718055419115,767.2091672317218,284.06441526943036,108.17167819325893,97.83060667109459,635135.1223087996,280.06011782528424,9.358758271943366,8.697491752465993,660.0647505045924,2062.170822712382,41323.045486915726,11738.994789143118,1271.1658892618743,215461.5429487712,147525.7981732585,527.182797436926,2961.014937164251,63250.883665486785,28853.311455517527,5362037.032797865,87406.01776900975,0.00931329839663067,6.017183488017239,0.33199519604023475,1.0375445180171892,3.886398459121543,0.10410671743398817,3.9766785765528523,0.6403121587391931,4.830392886764432,0.15450311386106655,0.17512619527977644,3.1030260885855228,177.9005839377451,1129468.0120989862,1674.5778115743306,339797.04248735745,456575.59375468316,1605347.648808933,733.2206409338389,2169.7495936879895,89057.94819892416,758526.8745957258,821839.9798314994,581448.1727660738,0.08862371016595182,4.267158111509923,0.00017244741887015248,0.315012989682921,0.7700859550852552,0.8764319517436119,0.01183549010801769,0.42162331186860424,5.029206305393458,0.01663608192600878,0.0008552974298375172,7.349648949142608
363,616.797400517237,71.02706061114166,2427655.285499822,23.188536552053336,38.819254382912476,1.0026579619549232,11.91895686466654,1237206.120962706,275.83960667834924,53.99689623197368,10.567587538572297,630.609742417169,426.4395031996089,41871.468403365165,2308.091781439101,28512.26218919662,208870.2387831523,147265.1421060275,1114.490315935833,3223.1966448544467,186.75043019863892,28964.007141784143,1491829.298561376,85688.77966202337,0.000985800499237465,0.1701378127984805,0.10175997393701941,0.08599245821767204,0.244538114733765,0.07085190319860923,0.5682483849148434,0.7155072315704508,0.2925921427555714,0.15294634005805102,0.010847595948114236,2.3498152427385017,193.67365820362707,1128016.1913250412,13550.427877089624,184230.18646429727,454636.4829054201,1604704.113250745,4102.801544933338,4019.3604251749894,12143.162173958002,758037.9993888354,430615.177468844,580711.3515228999,0.0029584147678357606,0.014753159557411744,0.0010116992978636127,0.21542223564229912,0.02238923170961528,0.9497330185070495,0.003203512744285178,0.033651389485864824,1.748717132791155,0.00575365467953106,2.4840556910697706e-05,1.632254225752011
364,1093820.3785865856,1885.982120052699,2481865.4772596187,105.16772850646532,25.42146820536084,47.71465035728261,2.6999834811525254,1401371.4789492567,3.907978875973093,10.926776727706553,401785.36382782366,92.08292739659419,1572.2875454446662,41027.39436411891,32.51065504399577,3289.2291372357895,214565.12238160957,146544.14465003638,2085.737504709325,32.75927629703085,469.4870173850039,28460.271587579777,38555.21331040448,50335.05272185334,0.0015343670904614144,0.47640102497327064,0.022681337906377247,0.02630145248787885,0.18040534578252282,0.09220304755632341,0.6500757593455635,4.188832719662472,0.006471667292686313,0.002764942781964689,0.011095129427673288,0.42068337670765454,266.1572175431961,1118391.6640313081,265.52878941974814,188.63138038429588,454335.81979798013,1587276.5709472387,121.31737551624337,183.3676104921637,6460.410555173127,756857.7540740597,821.706506406852,572939.7238606297,0.001287781325758482,0.012603677050503928,6.669097556207253e-06,0.008923997774607386,0.2670819630422024,5.69142176237734,0.00036495542797983964,0.10815252045948574,0.8593816556986767,0.2987383624431286,3.602232362020152e-05,0.4378021334456772
365,1.6348427269104207,56.28559370436604,127584.65164313692,12.776131095981016,42.955644851954474,6.772361787366176,0.04831950201017321,83706.96058869858,22.215080587048313,41.97430980266449,2.5102562516372666,69.33751434455064,237.67985279123135,41698.14991069569,762.8752497626907,3469972.6459703785,168685.87805758617,146992.32584160764,825.90043722687,4.719833287370998,1805.7749484852536,28665.366857684643,4963.006212065806,83541.07806988267,2.0843172860921397,0.9499963599937128,0.04211654708459677,0.01695478781343975,0.12315648623261316,0.049110049759724696,0.28425340810206506,0.009609305901670646,0.05203876542684531,0.05636768805505174,0.04105915952136414,0.4224389149186744,61.640900942528134,1127980.9065600766,750752.1599626123,975845.3034542957,428342.4790664051,1599215.7666323094,0.5495701914250515,495.7381048796078,14209.001876313887,757198.5190199986,1175.386457038372,581182.9134445854,0.00025788428899101406,0.5495855365935642,1.3108705721960373e-05,0.28062454440273726,0.0064656324404856,0.10780857697714286,0.00010393658129063304,0.20509983019724376,0.059156572211680136,0.013272626215375847,0.00012372832437456153,1.5940750430187889
366,2651.12433400807,37.76161738608169,895794.0321995108,1.2426055102376097,599.8363713373774,14.36989610832538,4.896123614777018,752198.454743684,50.01717678108794,40.983560133630164,206.5880962347019,902.3888596171902,31.092679870331153,40015.72198675046,8271.812321010839,39454.478873388725,212440.55380610088,147885.5127446012,249.64399398648038,2833.6789666880004,11871.682810767734,28115.15159359675,4196161.787431217,83125.42506684302,1.3569008111894485,1.1821596645763641,1.8719759571113448,0.011397741661136412,1.629700558361167,0.12737858706696858,0.046389645538620294,0.011615927626788203,0.8802643713259015,0.14545060725298076,0.058221272086622644,1.447986512650011,9.799938577694775,1127969.0972986594,1417.3000586627536,257804.65012155587,455266.5392776391,1601187.2761267046,135.3712395543099,2927.091658674056,23111.527536462574,757272.2966021785,687433.50093921,580971.9482718088,0.10854428212895004,0.032626719979574836,6.452292845953777e-05,1.0287115407224396,0.2816352252056812,0.9160567820365774,0.000567082014228032,0.11985768772841648,2.2789053912316417,0.005313796985306862,0.033075569549951445,1.1425715503596119
367,189.04944019059684,5.58117933971491,221820.9028514063,95.62431372147184,3.0958040110987497,53.70204714071416,25.929734667126247,111318.46873684519,291.2399165786587,33.49158994078582,108.80700638541722,3.274310527070625,81.6397120672309,41759.05007184205,1238.9588216895008,2133878.888970628,213586.44257345537,147484.14597518652,843.2187167582863,2047.640790328534,4428.286059306747,28889.712899816663,1228440.7966086995,84513.31120906956,0.04544029828620186,2.3834253418436493,0.31723555914576673,0.6832747517068462,0.29322883144528555,0.5555413632108701,1.464567629150468,2.5000000676678034,0.2522453143522865,0.0913300555270503,0.41193024422970503,1.0500639606797069,38.96736178212075,1129790.6164112098,822423.0415132365,1057105.0150964397,448651.6542069322,1604339.6934451386,564.4748692644116,2979.3009888026863,185.07621613537438,758323.5272733154,181118.03421554816,575958.6394554989,0.08169120538550953,0.7668150485662942,0.0009509981573102551,0.04453625070694722,1.3656346833962507,0.3749007917071556,0.012906343412902277,1.781740549314461,6.212336799809516,0.043785899901846684,6.299586672472165e-05,2.329410932930053
