,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
117,1466803.7203162266,35774.024663177646,593907.0339705764,164867.73083627166,345320.4076893852,770995.9913556697,9174.859027726983,1664849.646758728,810039.3514753768,379989.9678096278,358095.0421038397,262525.48611022456,26503.086974782,16494.544847653935,8010.615688447913,107.24955405215712,198768.5937438244,86726.92522077942,28969.55074541729,32045.3681881088,7906.5305786842655,20127.32408751645,241062.4942071876,82343.58603707017,1590.5838965645833,16371.593825247604,4088.178923000479,10439.215666753842,3870.932071303491,252.46246728956484,198.5235887064351,1498.7700732311955,356.1129748109657,417.6596278064378,20.431168792606805,20.58058605469023,16877.400019007833,273794.13473199995,174962.72002032367,8835.121133806628,109606.54345715109,760000.2107546763,39056.77160006661,2712.815083433031,51.26710944147818,371598.0166099797,185998.5776012836,296118.5369651276,144.5625060541047,4877.539641363992,222.76901777299216,305.61796963606014,275.91604299180864,2827.457517699029,5368.93402502401,33314.28028543712,15090.91062439144,38.24518270294004,4015.423371591927,908.0141149813264
118,1458087.089361994,26413.02093897775,484222.7214318801,193109.01894427463,350807.2198451772,734672.9603048565,3229.392412231219,1615255.190468429,816644.5696366592,358524.1543906136,450346.8764567654,322431.26434057695,22527.25900350292,16533.228053162657,24388.19975455326,63.06799154187387,189683.09513633983,70949.1738124678,26001.81320857201,32477.88314852554,6622.877480272281,26503.60933862853,0.0,79011.08467105299,1738.645843794529,21472.334339211106,5172.356862015643,12302.41350174614,5788.445669334712,1075.275582250164,256.31952538315454,2099.166905634401,561.5868153544445,0.0,7.808495713429147,101.75883620888158,11584.032435347524,217533.8239671121,88223.0308432602,295.78959321055896,100913.4257424046,650954.0097212575,35407.07498189368,0.0,0.0,395172.8389687708,65189.18684597994,257113.43926967293,138.3062600127217,4797.857337750079,279.3096484043416,301.2089919068626,475.0725794939561,3882.7772129962937,7222.57481868361,59200.87484109467,20659.28571206612,75.69161948042927,5663.669341118691,1514.1227581545263
119,1465781.6878663846,36374.83698369798,568828.165925314,165904.44164318484,338603.85633428296,800604.0265396873,22652.39029806603,1704761.9502254473,816843.6918643276,362330.4038616658,380769.57761264767,271304.9346398779,29184.092477812912,13131.444420502874,11573.90946974465,17.470114864315015,205888.75136437104,77717.23908197072,30940.30587498416,33994.34435808138,6907.66827093367,19968.037031190557,25283.901953705525,79873.69436270144,1684.3002278069114,17415.844870607216,4491.219821186126,11098.957111544223,4015.0927484898302,109.90322539794866,95.3546494012683,1671.789490759984,388.4613158077039,0.0,17.921346510000905,97.2328174711588,17565.901099569368,265152.5565875134,164694.3881647764,5450.238036866719,115516.86463936893,729310.1170967962,39039.87608162426,1038.9969888059222,222.47091934854487,392417.2146621216,152572.56129494228,304161.0669902104,152.128095188199,5418.467637040171,250.3961176710987,319.0390233811407,201.4369264298094,3137.797229733756,5829.552083395933,36583.659098193486,16571.362053452645,4.224201838426526,4495.646133408456,1096.301337212426
120,1349714.0973644785,11987.219534024647,487554.5919934768,180318.612979962,359477.84072608914,526558.8652400506,91144.2488988722,1606557.3439675362,757211.9600673419,416044.40446285217,494684.3047047712,312383.083803516,18561.96496735216,11542.88290395082,17067.547897291963,0.0,169939.07731632676,63226.64081665886,16668.909455330904,21192.806186206955,3524.6226004031487,19293.840598839877,71974.61110984467,76443.85538120128,867.5455685912993,11948.060234488585,8204.690861863826,14438.256844088655,6989.426851430233,4997.719992672939,1076.5476409989506,2271.078109078001,569.6782841815128,637.3959054862078,12.42032902470181,847.5413972671709,14714.517619539742,207778.2187087168,13396.000518855602,0.0,77530.33700399178,552791.9490051402,22565.636866608205,668.6492442234135,932.8486132676784,289833.91138430906,71595.27878780173,261714.4756361044,75.84429680271707,3369.231117759829,321.7663836115777,326.85941343437185,607.4999160840794,5043.290474546751,8494.825176476343,90290.44652325372,28350.808381332165,0.0,7565.360728119867,2139.008423193804
121,1270435.8060300578,18727.578113100102,481286.07634274,238149.64423586056,328144.4243081661,494017.59425474727,29246.3442098821,1604948.503035278,801718.1456660813,452767.3669776158,518442.790746276,354764.98093316524,13901.011949623082,4043.8649062364166,12110.904013833328,0.0,161101.91416660853,65158.03086707424,13192.684852366783,30093.10725519744,2664.497344950235,6914.446850633445,18532.944628537247,25115.508954839905,340.9698608321529,3569.9643536166013,10744.48294506522,16867.816056004263,7426.325082452053,7582.02113358027,3070.942823429674,2506.782031337514,437.6848501474517,319.60733611746355,10.25735777756494,836.2920982555552,13012.941453310685,169819.6824070935,0.0,1395.454032006348,72525.06639750059,412646.0925997087,31765.378845597603,827.7751614138886,2610.8279983724938,269463.6977258748,82482.00238976689,216974.6372139464,69.21484984516916,2770.0833600978767,355.07559379314847,520.2756346757543,31.7892051733809,5508.908643445715,9530.467182390275,110688.64353092176,34475.49598670076,137.3808749119356,9054.480786711263,2633.4371691066262
122,1622832.2555797957,22771.44778136428,593729.274431614,158448.2565908971,379602.98064473545,825031.1156680794,1859.361280140456,1618683.949352014,835987.5184049844,388047.0579476702,353325.4677319487,307946.56073149946,30089.37073874669,28844.059392145475,12802.384151311377,1035.5784365709724,207867.97054497927,60447.81971542093,29581.011133346045,19670.69175076942,10306.514703842857,23163.985720475823,2337.9242156755536,81800.55694862595,1746.9151113892156,3320.337530456314,2281.0661168202205,10747.013653038215,3225.43190372046,8.489090922890924,16.91639914358514,1370.0896352974682,166.98922356272536,3225.554291103474,40.51292941844832,342.4741681139328,3552.210943758693,374486.2725806905,274123.9348433419,8450.61471641702,65357.28355783454,747229.2158852152,34529.3905361866,7995.45066623067,146.88428237963285,364253.0476464363,551095.3811220378,260481.31074154263,74.36379829478008,2546.704541581641,220.8725574403785,253.90385801622764,598.0270619816963,1704.422422871138,3871.4107770498968,24698.109736419658,13511.797739838008,49.73125252410245,1817.30076538978,324.3413950922183
123,1292853.8834589266,17584.61943296768,488652.5255658094,216731.91158490308,332971.60936412687,511984.92540148704,47503.943612611365,1589843.879865215,799692.9221176599,451449.6090395609,503014.1550673793,357703.0310253166,16670.33144302337,9973.624108219135,13961.21046914289,17.001029846397252,166471.1890400545,70769.99478035519,13032.049713808146,28329.17487608966,2387.8004608307137,13192.49596078828,67557.11134242121,34186.276387501224,410.8307870575973,4052.0012831062186,9982.364468663218,16011.165316967055,7180.900183198652,6891.715414069744,2699.9341402457926,2391.4774295813186,484.76772696354607,128.64589485960212,9.004227491739371,820.5224328048857,12610.02378385306,171189.01555046462,4988.798158085215,499.4943860678553,69561.7279400997,436539.9459068232,25518.76648496934,3163.9233599547374,2463.3982534921183,271778.00752030563,119684.255423254,207460.30506060197,76.70267586316115,2642.559566889057,346.65868248391416,462.5252030062407,93.71175983296764,5261.473123050887,9080.101723996511,106286.68264187936,33365.36496302387,101.1636170865545,8611.717367085592,2462.996328982092
124,746870.2458517798,70344.34987711394,104796.77517100476,0.0,200442.61373790333,47530.21577262947,66174.63081836356,225360.45604182844,90823.14940229311,573885.8289314822,5317.914127257629,26111.38259328687,35706.38173674013,19289.23094766216,4422.403806214581,77.71116230554993,54577.07578552372,134918.9504510519,27360.450393487543,2296.217389684632,25336.04515867095,11611.194522461545,5170601.461730576,53657.46735330919,262.6322091892433,443.4516624816266,98.24828492315784,196.55142497125905,4.428930237136047,134.0522101975012,84.20416033185775,17.188871681879757,83.78032815132839,1039.0441603059926,41.50634861089088,380.1736277406582,3154.582507378053,524469.6095505122,993840.166939922,604273.5317309959,16016.500554911318,1421114.3997127167,14324.372374974337,57465.24645283224,26148.8625580464,170220.03732448033,475393.4445563379,447339.0612516783,0.9886777982730816,7.5324409349140256,6.226778955516435,4.896258780575758,84.08216399918304,65.12040040098384,4.388575300971315,304.34237379824526,309.60858867101587,0.0,54.53831022259285,45.29329671575282
125,1459734.935991509,27066.98803936296,505478.2532432791,201046.67565539628,353089.3884948733,735307.6065572038,3244.8195242536444,1609237.4697046287,817518.6057499615,359313.8771616424,439326.0062456314,312287.44714068045,21020.78771960181,14753.738802111551,24126.20326785904,8.212797847473034,192426.33583506933,65635.99592302377,27640.986170271768,32850.24791535198,7119.512111585001,24724.170370265507,727.6628604181196,79075.53895300139,1692.6879738609723,20303.441087417392,5422.263620145649,12419.665522351706,5590.747791794274,983.091540469871,368.25533987640745,2097.382451319685,548.1262349229291,176.34952719412306,10.867942251239814,53.90236144171681,10796.847885318157,226171.6577852843,93341.43299494314,0.0,104015.62353790132,646712.4139238044,39540.799215074185,725.7661012395504,386.4634528695272,391360.11489032645,91511.1497686313,264099.5177286178,130.99362726150838,4700.346441960316,272.5298230717307,327.60674876212266,408.77872138437147,3749.872126184052,7021.337697867845,57683.629795183,20281.301339151123,111.5697248874298,5420.310847623909,1500.520561825457
126,764827.4833674929,76103.35311147758,160607.17918464204,683.8422148956633,65298.8012517433,152744.41590947105,226.69638431288575,867337.07998815,340317.767997338,560279.525213075,4024.270264540144,49533.14892056236,29727.170055139824,27953.816635971987,62.20223198859253,1.6619217448491856,51734.005807878966,139040.8326364298,5220.212856050617,536.1875405077723,23137.941279839222,14149.683717140251,4980666.477559404,56979.98364806116,211.38903291832528,30.36464483175028,18.33004379324562,45.24583287838272,16.53917441094183,9.106671704173833,406.8826880274515,55.11723918496047,36.93245320555381,753.8340432178443,39.466990862936754,271.078784432817,2201.1799954839103,494650.27826891525,897654.8672076548,137009.78705059912,19462.25602300794,1409687.7086378022,12697.68126630682,54395.38874823481,25925.62488323768,159809.36795519973,470033.4446035964,419768.35441079247,13.77608609747784,378.022063303426,1.24654760936688,13.04901532797908,1.9224176218321256,77.1383025003885,19.51729546952033,166.41312615042523,72.05525163969627,83.46681795564595,14.327266964370564,4.074488284552907
127,1355779.9748376494,7395.278905312562,360268.8772556578,255407.4153015364,376397.18449706695,387983.13639887626,14195.091858945669,1384980.12751982,747463.9322923612,513747.7457014031,603109.0735577351,493358.73031149706,15099.729687898309,30846.39370660766,10358.50883772109,144.95533645079408,108952.12703911473,65228.6852190063,1850.3024150913948,17589.08516689224,29.663338087139508,20151.380205306315,0.0,28183.152790878103,157.94761267405482,3361.218458089842,10657.757989535152,18474.4133083792,10125.195345873752,9955.93183247758,5629.917866586307,2743.1225849842986,548.6361650403242,800.9058667533602,4.438889095633483,1571.9646439119604,3796.7004324820673,120989.76326195592,9217.353672806514,0.0,22205.363540760696,260399.8952726549,11318.804259627535,631.8565744982857,0.0,180032.49872575977,0.0,8854.197655263108,36.86074469732832,898.1014564621213,459.2539062475684,410.3189282131767,484.3598687547639,6188.901538889996,10490.893156460872,150761.42618918113,43431.25482908688,122.63376939565234,10461.552537417749,2869.89099170556
128,1380649.0633501566,8317.400082028871,428913.27606427664,214757.3448079659,357928.93439359544,375164.2482110754,55.22136121046788,1481958.995694251,695739.2645964695,478438.4563579844,528277.5817563614,446736.0906292229,23418.093141524023,28498.23658340016,26836.880714391587,787.3755457079119,123138.3598638926,58344.77114252651,2451.908363398771,31700.031211426816,504.47452761179767,20561.69673030284,11221.849880981044,15301.22464221764,354.2870139871936,3500.0062282559725,11465.631368643091,18298.72277998445,9018.76298793648,10045.84148790357,4145.854526983608,2779.664627093057,362.5826703353045,740.6716982693011,3.0500099320990595,1201.1481383685443,2711.082752473619,110898.15204407016,0.0,0.0,43206.5541854983,304225.4877500883,5101.363035291346,0.0,0.0,226956.0729609639,7029.752981880818,129504.18882279831,29.783332846476437,286.3951672362366,418.7467981158976,551.0577032624968,0.0,5592.166726840978,9530.439144870925,143493.38278531824,38755.236759896936,66.7386500901736,10708.140546105444,2606.174942070065
129,1365828.4632269635,7196.184418622438,456902.0082179439,232099.9426983112,362451.81693388894,526770.8215974024,20551.67854190796,1650028.522194159,822884.5281496835,460483.8393217562,456356.41849978815,321549.6388761828,8075.673439891124,10522.713289204376,14190.701419223848,227.640732381328,190528.8614007001,79522.47720965317,16758.9925296695,33673.10857403089,5343.36167455133,15108.772666387022,0.0,68339.40122611223,494.6045694432495,2679.5212626771386,8829.988502837183,15579.23442173996,6355.55634205724,6141.854834151201,926.7441735492124,2150.335353528427,229.66716254298083,1446.4811002002684,16.13655560992505,830.2555256025906,15944.161658149662,270512.17863440496,3359.171166764391,1058.009198720312,63635.614090831936,508772.95518615766,40233.64924313664,182.73269268099588,107.58270675319196,270832.20136911614,236228.25246759935,256007.62566429988,72.89993884803049,2885.942106698836,275.28060064345226,461.8270420844757,360.5288154539793,4555.552378081256,8194.549464148238,88045.94864324298,28124.345568771623,25.19239968024757,7432.060662890236,2060.479673028992
130,731891.9306428651,78732.6291656535,186028.52275552627,0.0,53740.63908180385,127476.52877098076,13643.431994170654,832790.6692271498,337077.7958126742,559377.2182686734,0.0,39337.807379529695,31136.562272319265,34356.837403403755,0.0,86.08972647689441,44752.86343712208,138252.78785202172,4858.481129986322,1512.94545049835,22043.890470059305,12841.201851172616,5152391.4078365015,57001.61963942715,128.97444495713316,0.0,80.31436347112735,0.0,0.0,0.0,90.38151589711345,42.10837650950515,111.90254163000355,77.22622020005669,36.19790801671058,0.0,3362.371860636877,455964.523951965,887446.0813273054,59741.32888980556,26396.118172577564,1424943.6961519278,8058.639075333038,53284.43975155584,26306.159332026506,193905.23563474196,482181.6494317856,453295.3500009729,11.994261439203374,186.7324483514943,0.2173012859811918,2.609198172344585,0.0,1.2748888695399003,0.0,0.0,0.0,75.44518342737226,124.126507436208,0.0
