,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
897,725.0054757944714,48.32762902190116,895141.918502695,5.507291300519907,496.2643852690668,73.6908686910016,13.275319793254926,541355.8542521286,6.170570337762085,0.0,70.9114813516258,53.28225320534051,1244.7074018729004,41319.76224984383,603.2733949921177,2275.765955675297,90500.40276466109,147076.96598534271,2443.5497522354735,6.941211763074381,292.9630885149097,28440.860074290424,2290.250646574285,72109.02104843309,0.05486914909165273,0.0020979039893954626,0.0002895499679887033,0.011788639132061421,0.008391248630743432,0.00034870878952303146,0.0015210600991042988,0.022097783488551948,0.012161840857876995,0.0007771478527453129,0.014623825042776692,0.034875400652716666,186.31478002103407,1098775.2086729866,27.08499287530746,9305.42542683698,153266.85262149991,806136.8813633185,624.3088321121227,75.05161651819813,173.43822301626957,758026.3654685261,3518.8923083561963,263599.41296835465,0.0018733375595456105,0.018017160219724868,0.0,0.8621230061276017,0.0,0.0003469752422446135,5.857448215056859e-05,0.008101059721517622,0.00022921697648789832,0.0036170311350540623,0.0033959050388826114,1.179054233993071e-05
898,119175.37070479823,10.46318706321469,794550.9573856717,7.238660382872256,11.074306083599954,8.06864005036266,89.97387686477016,560469.3224221864,18.63432564405298,1.6548456940636818,1.279356940992834,632.1926239007425,158.508507965364,31458.991819530987,145.52382893770155,2893.236530692446,74007.74583213546,143335.2630698311,63.801788654394954,25.646431090812285,40.211582429034166,28909.071715449987,389.45175144373593,18778.954776035847,0.42280137548846664,0.006018157054242393,0.020286028422417363,2.8191900878658186e-05,0.017015079592476737,3.689136673079292e-05,0.001195280025336495,0.07797380564923224,0.7027850644605621,0.011255985268021195,0.00019610381241854866,2.11868376558591,5.152735515276881,909275.3221708185,45.44660032736385,30.30003433572108,199735.0525914345,974663.7925751408,6.523599415045261,209.4196994548616,1213.7334401146063,750439.8105316244,480.86884160987535,372679.6413399925,0.0002834507471744501,5.0714499847008384e-05,0.0025156237198907415,1.6843460100324654,0.00010750341063510166,3.484279889296902e-06,0.0029400669201085387,0.0012508097420345816,0.007402404484371322,0.011272180149135932,9.107590466993001e-05,0.0010909265415112843
899,192.67353686330313,20.496132988065604,846237.1326712314,1.2088267689254215,38.37986707731943,45.83291591496697,79.20732847569442,520809.43701014307,0.5670530093440482,1.742466159491844,163.63480833359722,59.42557847259613,785.1892223755473,42012.920885674575,42716.228680646025,53760.5866147644,2896.6506525125255,146901.92401428643,675.4303848302436,124.05981149129904,144.00719342494014,28595.951939134233,478.25644277730964,11179.869583920172,0.002022706578537417,0.003594255221593675,1.4565221024710052e-05,1.992990505204258,0.0007935586135069234,0.00016197869514851155,6.4338479254603525e-06,5.207109838405673e-05,0.025376989961465816,0.020570996011599788,0.9620729154060055,0.013258397271900122,29.624429727178008,1129809.1229831304,84.48009716916098,11211.381600137203,37812.84857538121,850231.7759167129,84.4554304430118,70.00689081399308,42.373238788733886,750528.4741631533,12.646304698567334,261124.3786468966,9.683021238730569e-05,0.08104120274164385,3.4480102970649465e-05,0.7108907293391491,6.991508482092045e-06,9.153203221983738e-06,0.01401244934080191,0.014529615653813903,0.004049213810807047,0.09817777907914318,0.007947450335266367,3.857123815938664e-05
900,30.42305793705954,3.839219504130206,0.23268124267200807,18.543286607526014,4.65112167911855,1.6490151056225748,333.41336819805883,666110.586557028,10.24819513328347,88.40914283395688,3.9799250081387774,1.7085905370541852,127.41093818302284,41956.51965491475,1069.0091178373382,24256.32459893611,18717.05554102134,147084.3103598547,168.026576669608,550.2469872753458,3176.6380250816946,28951.538672108523,2556.8154517464845,29443.82774710103,5.9508124673518254e-05,0.006137465718504774,0.0003951922331644868,3.5312733809283245e-05,0.045956479133663235,0.16868673281543695,8.587428044165118e-05,0.16423906260109064,0.616986544096076,0.007356948739730928,7.72093007112202e-06,0.10689081950762018,144.06983812154556,1129428.580540938,199.9219607819976,289828.2230149778,17486.04616975648,1604698.1070383592,95.20778403783264,386.81140115307437,157.32425741952562,758443.7505678537,2621.2352061256433,208847.00598074112,3.052237304672936e-05,0.0025451403125523013,7.096036411203144e-05,0.1812680826632581,0.0,2.836428062992735e-05,0.00040942820339878077,0.0038773805354046925,3.4903463711697703e-05,0.004823235637440414,1.9583854041452296e-05,8.740140069796691e-06
901,4892.334620490565,0.0,757263.9133528371,911.5352759101798,258864.71136645577,530387.7865543067,3995.4296321652864,780198.931051725,26217.205515647038,360782.1229438151,496858.8731576408,150906.7656180348,15344.933063331462,30695.75709537317,499.33159986277724,2636.8985387327994,66129.9754762946,103292.92345732424,2326.5009335585382,6281.678757165979,19069.47407419235,6150.122260699976,2462.4646135657704,48441.4544407663,13207.857149256715,214.40560559324774,3374.348330833496,326.36102243831965,1270.5360203920873,2906.129290530697,92.56964679986731,68.93559217317357,8338.85730807961,13.301849975649361,8.449233402832476,4.113302700500753,482.76873677037196,12598.270509298869,4618.435614102881,1827.3635987346029,182560.6217559207,17699.689932583016,25.461072710527333,219.54778257924767,8386.893880548643,360748.81785190385,7700.18679529711,15290.985336350728,4.983365255376299,971.3915042923697,6.328662286075712,187.8677668250648,366.3230009463137,10.536440896508239,53639.23273180408,0.06059453311797114,37.59690499291898,181.1964199126364,1400.993072838808,181.59247051848558
902,8080.409378449292,4257.353935235115,760335.885452957,2108.431642951988,255864.17257205796,515070.4149139987,7528.0908072844495,773399.5797500672,837074.9008732296,323399.91376181546,502216.3436740207,125308.52164945944,4383.7496781544105,29560.14409734394,1206.6906311731846,0.0,82104.329011806,139370.3279675017,408.9135241286278,4221.188110718565,9065.847781335622,19313.59503504344,2584.725870329221,18214.506484446654,2828.589904273323,4081.4675269648974,3097.2417858529,152.89556690956374,1160.918852060433,3751.803404841114,2878.116038952174,96.31257801802322,0.0,110.12097447506584,963.8425501475203,25064.601572352443,17476.889257931423,8203.771347248261,4426.889916965027,0.0,176961.24269194182,21230.017944429495,4892.437448737048,4575.114514029781,0.0,392683.178406393,1638.7384282553462,176276.66348378645,72.12625641814031,235.3610407879911,68.40817643442351,85.79796405573697,37.013586174956956,69.78605353962156,13.48395724904198,563.2544394529077,2396.7117377197264,146.11247244521405,522.1254848283996,40.24931218163566
903,1.5371355123987236,0.10032003825428859,8.135498933982403,20.15331088231777,286.6358998550773,0.25315863856969234,0.9847073049177766,701078.624971413,0.0031387692051885324,0.09057572577751882,129.64571633111302,5.218821744014534,46.698730363575116,41824.958499071276,520.5390114142683,1567.4984517462099,207349.22541226682,146050.09654975403,262.5295319361999,75.62850024859085,6120.667454847422,27377.434471945333,76.22148350073553,67175.61422933101,0.00037245092807663754,0.0194444891475119,6.550812063637944e-07,5.387920242267433e-05,3.346634684836251e-05,0.0013516954346938664,0.00016922054155201881,0.00019104169457134041,0.00014034891907471758,0.000738977302309122,0.00038993153397439643,8.14632625356959e-07,312.53604334321653,978051.9267597522,64.8841668627922,1013.2939267939755,284005.50553977146,1605286.30219649,95.26640356586134,121.89727168649964,122.90544130874179,758157.5827636506,1534.1121825907526,209192.87530684285,7.153937421654059e-06,8.766112041839009e-05,9.579652590379634e-07,0.5551563092191324,5.796465432159423e-09,0.004187775632662088,4.7559011416284716e-05,0.0047313079516599545,0.00010879687734082426,0.009888792236947946,0.0007027655463106705,0.0019206322644279485
904,83440.8912034729,54.68537289736921,1207367.0391158212,11.228290661152531,4.500939105432842,7.229971694999032,32.80580234790129,667645.9958636796,1.3218487863389825,26.1114317381614,160.26554627404047,1.9371631016630886,229.4484560954462,30451.3013812783,1173.0172701631136,0.0,145705.74892982806,143274.14849132748,2796.000872838936,318.8325634820628,153.22309108670794,29016.913234209078,477.4280503204675,83351.1620039903,0.0001529498589523012,0.011054434809837789,0.0030117556275882224,1.3477125843692892e-07,2.595762387093924e-05,0.005017048949296962,0.004867493820024915,3.6185235161325627e-06,0.31561984405037957,0.09155990370077668,0.09368188415527444,0.000962367346227072,490.38101513576174,478097.94847967185,977.9077427938598,1296.574544144839,147430.00607620584,1123141.206555874,20.398787505984245,154.08311368355396,162.480787115167,730437.1869559552,190.13887033743978,206270.96899369173,0.01990190211609512,0.004958991916140402,7.534441778877619e-05,2.936724911721099,7.788504992609898e-07,1.3412849843835766e-05,0.003648408405467438,0.3244943862790479,0.0001363184053640087,0.648113660863791,2.0577305144367477e-06,0.041749421337441174
905,50042.35544525688,249.15394860840064,170112.15598224598,0.3842169272273517,1.6318872608024124,0.6040473870214111,173.8759590879536,23223.141113310776,11.075795589915788,33.56625982476031,76.93797442376686,35.602177364632894,477.3951693379622,41604.909083952625,220.4282161219565,10227.05836582063,189031.318958451,146183.4938296919,1197.4672268591326,406.85941629887276,6230.687933912206,28889.362364652003,449.81293444322915,39701.697092119706,0.00438296563841706,0.005264783021565929,0.001053880990832948,0.00455180105666877,0.4218102888300603,0.0011914829548228746,4.7364784140870145e-05,0.0002774954631427136,0.10749231446571217,0.2496337279503508,0.0019452816884018842,0.010166094526373681,24.855199825097827,1129992.356662935,467.2096039045398,6875.638987373619,239493.66124045296,1605624.4502072013,52.85338598228684,1883.5436114385438,1748.140123103729,758549.9527768061,2450.13404336017,540055.4686690442,0.0016021623419647246,0.00015886387666728605,0.006213042106997476,1.4499344036460973,1.625588371644295e-07,2.7764088599224505e-06,0.00010302817854582566,0.003695786815078492,0.0056317203819447135,0.0919064746528793,0.003509227518843433,0.00024593227150526524
906,838.0443331936112,4.226689029427689,327.778129458442,0.022589783880301084,74.2154698716282,11.776529788665474,105.87490586470899,251215.3848220152,3.716464617990832,16.49795942648428,1.5128284873722748,23.430499686321326,373.89260416768127,41953.88304063519,1073.2757145504668,18800.221712619394,40774.367482014364,145388.70129506785,301.5830006227209,383.17575808465085,897.8670376547525,28880.938903480073,59.17502076275014,82956.68419629341,0.8316341098241977,0.004797179176973413,3.9350678734332926e-06,4.0734155225902315e-05,6.295327115880269e-05,0.00018038797940278991,0.004096250291084125,0.0008975231131153867,0.008275287630264076,0.0419416789422702,0.002114144838770121,8.516775152603642e-05,11.103633855558588,1129731.7047313857,11.185805769485853,288382.5970566026,17454.56412334449,1604738.5679036314,51.312227320390704,526.5477027174754,184.36883195171387,758380.1926182559,160.13860288701608,568016.7086133012,0.0002652146499520754,0.11722785675131128,3.7497943292468527e-08,0.01924582886193532,0.01985769578756158,2.0793487814512162e-05,0.0003680335575202647,0.010352476462738958,1.1843247343537624e-06,0.5850592448592773,0.22522127960541505,0.0016280493344738188
907,568325.4742985776,65483.42464363826,401532.9925614796,4169.002909946381,133116.3650127985,446329.3655496045,15820.29390622052,1325382.8759620744,875.305553606856,279049.85399162397,9.156866034891792,12832.643992355299,426.09900886199785,32607.617112712025,2786.381020311853,9730.059841844386,184520.91979633312,80439.13549061389,6858.653657530475,32.8905980978073,5848.284959655389,28038.828506547696,10602.518331837575,76290.1932565294,0.0020539592382455285,5.512444976341524e-06,0.0,0.00013040465830941022,1.7287072581054284e-05,0.15187229826665322,0.0,0.002062428440200312,0.017643892406897232,0.4705507737850722,0.0,3.298373217696876e-05,99361.54816141461,46557.865231990334,108.4044990102046,68.1772252837967,218134.06402229058,181859.155458665,327.0060182812309,675.2949761409062,21945.945543722384,477643.77918295155,13858.556728292622,552560.005370014,2.327049599990735e-05,0.0007815642955844339,1.0714496790232695,91.08367633886596,0.04362962425366255,0.0,0.00023310316834841287,0.0008611326091374008,4.078854596498796,2.7907842809964576,1.359683802551788e-06,0.017879414541202895
908,9.933006307111842,2697.667870794185,781818.7759370212,0.7696194368256246,9.76602790356263,14.123865208016971,2.802658384882764,1117989.5916598008,0.08018959599284292,33.33073145333944,111.9837241638663,0.3280402590400908,620.6003202872217,19936.477329765272,573.6035108705498,3291.7572404151556,145489.24521156494,129712.89418320179,312.3648844107783,25.38491776503519,879.8746323906198,27859.825138452838,2130.258917969837,50672.84998490251,0.00034548316562376747,0.0005678980141592376,1.6229060133498511e-06,2.9302923483991028e-05,6.995078761936233e-07,0.01362835861003675,4.611945265954873e-05,4.3502549019845996e-17,0.00011132639424228512,3.908946440334127e-05,0.001593624025523252,5.7785050417748545e-06,0.08327039661382421,969802.4750962914,160.3929818418737,1889.8937322951713,24549.55257068619,727254.8186453272,47.60114121816105,163.1600571206527,7.269704847831818,757099.9640808129,40.48438693013341,183267.42278077398,7.298913439246466e-07,0.00046227279824721,0.0006176877177529802,2.736129483145442,0.0,0.008969361077932003,3.3012666411468667e-06,1.7354191732051375e-05,0.03758722348412764,0.0,8.894070120980443e-05,1.1641186596197385e-06
909,5052.390127087024,5.4956417443835335,71137.86785145581,4.379721055833242,89.0705551158962,9.889711083231481e-06,226.21536443498306,702090.2427443928,8.752493408830038,3334.936164062702,58.14319531015066,11.69187442827031,341.6959255351447,21643.834378849435,2713.00425009601,2596.3994628347014,200029.52339246534,142577.23795783197,418.2785213098201,265.88773273131136,1934.0759866846088,26971.11105081648,422.41221787363224,66769.3275110608,0.002571113654640725,0.0006124462904614127,0.25358130731997114,0.0,0.09559517728396043,0.0010344457366314552,0.0043386054517769905,0.008139842594861458,0.5314884710891281,0.2093794980953132,0.02273640889610164,0.06513855032189876,0.0,922626.9954108465,62.74343567774646,2180.6412608611718,286270.49241813226,1578931.8083431562,218.07233433912742,38.653597736087235,208.13480236855844,753257.9674308425,2204.0752452593847,255466.9372522519,1.4236869034847405e-06,0.23938473952025668,0.02980602016273782,0.0010863896221591333,0.00045366637441973364,1.239276651635324e-06,1.6496375306560833e-05,0.002584428495215088,0.005629637710175633,0.08974253069003299,0.0018346701401972282,0.03164189311928254
910,0.005439060677864219,0.4983215609811238,4.647070780498597,1.668891628644971,8.234455971301884,1.1599692976558422,35.27599957685558,0.09952773289449607,0.216057469537075,40.42113811181011,4.720229044769525,0.03924408891438142,16.969884793055535,41886.24658814279,516.1951023671992,129248.36375027224,182268.94488010227,147380.85611269483,217.27355655901363,23.895500119587577,802.4439327293335,28457.566346516156,35.81744945757819,5112.771979348188,0.00015617613848104266,0.014084556085540451,1.3066458855616264e-05,4.810113994458299e-06,4.67953282827636e-05,1.8283511230794726e-08,8.342891398090049e-07,2.2384381111840131e-07,0.0006221476210384427,1.9514230399050407e-05,3.326705431486884e-09,0.023945144832239182,2.046097967182611,1128310.515301562,9.92517328828996,726928.3686615867,274675.59704737563,1604901.2011139404,49.07235795989287,65.04802890771435,29.506556548217105,758159.9401334524,21.807050511206903,4228.7699887292965,0.00038979098779878086,0.003412846025731802,0.0,0.010294365065810343,3.714396094003137e-14,1.2521086918865532e-05,3.2908372804940975e-05,0.1321795716554744,9.455232631628598e-06,0.0005906002776471366,1.6350034341611763e-05,7.11111901352883e-08
