,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
146,174247.97255000487,262439.8213694904,2405982.7729444243,15388.561617587517,13321.173431184652,893517.4517878167,5838.516833770212,1491301.720869941,31100.143382070102,26272.783075611445,1070622.3164909708,381589.1681305245,2992.1169524800125,23626.35252770199,1349.6651815467103,0.0,213892.4098266366,38687.16634388053,10813.419325374676,2648.1889676074265,322913.67771996616,22959.144952244893,0.0,81907.38672892547,120.2711718270229,6792.057617715203,10.68508037172943,418.5510204291022,1754.9687705373622,3253.815021199181,2006.7429388216715,3961.4655673757056,0.0,146.2069626465514,691.348295923203,68.8260393256923,281443.5719951361,27572.291083889108,7690.5687301224125,862.8304580041864,440887.03703891474,702622.8414726706,492536.29641599295,709.048884175632,1274.48284050828,729263.4453502771,10421.020685839165,197659.0546561498,32.59173432764003,1047.2622909399583,1765.780762987875,6617.393765780283,16.41099126213099,681.9747424030304,84.64760622250392,1242.5538740618372,581.1762172371317,138.04525220673514,367.2270297121034,557.7143059509132
147,28511.72880467567,13306.619213584354,2183013.340987629,17756.09414144576,8798.636490570405,1123252.9849497762,3525.423993344342,1729731.2051421923,53000.63781603424,35087.657296925856,1088509.5979411933,422182.6404288577,4998.404528409064,17106.553674045554,1001.5664200882608,924.1696226981088,208300.7182242564,8902.942619697798,2870.1243381273102,259.84365606200475,27701.45629836927,22498.969980377715,0.0,74771.37150449904,158.04567176623524,9413.941323479065,10.948699181416384,49481.15248831055,3938.46749354752,55.000803112181735,3668.8645838303582,11986.742372388291,20.75265508249152,68.77738619474424,70.26514383311304,114.51415676393437,234816.52986650995,36646.7069285512,5836.05056989209,141.26146653368397,423090.3562371752,474670.0290306495,166741.0512350923,1175.3337673722056,849.233672815127,717740.5705876462,635.3103106785022,160538.21537720555,41.82695014262042,1736.815276521579,4157.514036984048,12797.441962544117,18.89220792025047,711.6299608440156,37.506955175222416,2540.406796155361,937.6943137902242,73.27002237491877,0.0,322.1760676070839
148,96822.98369297684,119395.104072881,2251337.194336264,22686.90008557128,10046.109862332534,1037614.5991771488,3025.9555569362183,1732652.2561995713,80029.69561158707,31817.968522421008,1089886.8142147777,415300.0413161177,4427.936491296023,12832.81285803589,1059.0469498259542,206.89169692881504,207044.8430990821,15489.002407488992,4977.925401343555,216.318037719976,137487.1275144856,24608.822443924044,3359.791293691333,73565.25253655638,84.02521346289508,8654.660451317568,104.58725119477693,18407.089744843302,3786.3287785916,1194.0476901710697,3017.7128729877654,7584.399499067025,18.76286977554263,104.91139128931428,0.0,0.0554744819815993,275004.44328052446,41878.6961205812,6741.577232293787,302.311743741636,437388.1231324079,560953.3882651097,311831.6794606436,486.1635687066704,0.0,718023.7070765691,1357.410584847637,165117.37818033184,63.06572629464789,1716.4792323568563,4913.141173695855,10266.835685356871,62.186214198095975,952.4175524959566,14.04240760728504,2816.254397956999,729.8976891508958,99.23920584643336,451.3918305582716,263.38020496418113
149,18201.679581570486,6240.102552931091,1940728.392436696,7138.407992816194,4831.338226487062,1162418.900589744,36.45895625164623,1707349.3930620097,40801.80564963995,31731.18851613873,1059318.4767816162,473167.3597222741,5922.701026138335,13288.38254786002,0.0,0.0,210599.02560920373,355.36279673481226,2133.4018003539013,67.85484076792201,2253.791610676239,23912.958603660943,11020.32772423445,66824.06395038865,95.13669818548718,6512.433188236034,567.1381613831368,91310.60205093103,1475.3580650434878,922.7387662178538,3938.811333374753,18465.46870584392,167.6601672529613,24.41405938075204,1352.5053151005504,502.30360908784166,119900.25815545708,19352.18872963258,4626.717240656098,0.0,416411.8706409046,391380.33739195234,50823.58860472678,120.7361880227427,135.37032188601398,672817.0770224804,643.6997556940755,92019.92177798013,50.9597268897557,275.47604930860786,1765.7997723285282,18749.420075141406,29.16225913874863,830.0690482828143,107.02499264250552,3023.278431127472,551.9526023646125,102.82598768060704,1986.593399546925,108.44063134925722
150,174988.62204694116,257690.5466371253,2414737.292060272,13727.460824463502,13066.341612035949,892994.1344811453,6021.556040879309,1511431.2497110171,31606.130578592038,28341.612942135453,1063683.9796808525,378480.0142663432,3054.0192872653683,23326.42988912333,1412.4915248146694,8.56508872776726,213377.39276248644,34315.82029125121,9903.813978720042,1206.4741040950296,302449.1190651076,23480.09215691634,2908.204698391448,80494.840829177,143.8835922616658,6966.080810247341,2.268010742118168,108.64907592609114,1933.9674391087503,3852.0859350783658,1963.9106827827145,4095.937803657227,2.5967733365029475,158.42268775443773,773.8386651922436,65.1862524714128,289642.02832990646,20934.290445429837,8143.061039689787,1857.513956910429,442394.889974425,707334.5200865304,475303.0048932531,5.366722993322128,4186.787314879604,724878.1661725279,5314.1162007277135,194666.164120304,33.436666384034424,1010.1719460969504,2044.7854711602845,6949.77012572271,9.830545828876884,884.2219695008623,105.86000468833356,1354.6543675713262,641.0008625669412,138.56200430489494,630.1885040702753,579.4248726105584
151,64279.421819831616,91467.4414356068,2266208.6649525496,3584.5771406926456,6877.547378328162,1009126.5426235432,3674.0045653199422,1713225.8780265066,62087.5600424317,4109.481181085697,1076765.9014321545,415054.234419976,3092.9512594602406,25569.32010861724,241.98360006422251,112.50984890219245,207041.1325893525,22607.743908243523,2335.655041848202,486.9216812521521,103587.92043141848,22612.66528464821,26.94637686003693,75134.44587814296,177.66076945361007,9341.380769975716,82.01360324771868,31973.43535221675,3824.12581735684,24.34281882891852,3631.950901821642,8386.622651252961,11.633126241797289,0.0,662.6681127778314,0.0,273759.52373907383,50454.20473115437,980.320966073676,0.0,445758.28173346585,582090.6417909497,229276.30984582336,28.89479050668035,3980.250877431787,741475.3254795247,103.61764448896376,162576.3563739326,49.33510503344002,34.79468584438558,3675.7683951459135,11226.13340801838,115.4640256538097,661.4734989540407,1.3201162029270943,2797.7074401068458,137.60558550388853,88.68957315904562,128.53280624219252,625.9412670011573
152,8009.21246189438,24364.997790554236,1887985.1633622253,7188.11102672986,2953.3034544752504,1176475.470672554,24.458533266817383,1711094.055986002,48844.87115549009,22092.79389630445,1050617.015333919,478545.0749422839,5031.499023075988,12789.77198213368,732.1509155728127,13.085333772212229,209691.16105168324,1821.3537032002616,4380.419726029931,440.67309001505015,5220.912254462871,23968.989798721846,31495.81253642773,68447.11188195022,5.838666776938219,5616.231500310958,386.14768705596543,97126.791831119,1647.6913641599192,646.8912586590262,4282.989652134713,19133.559125494223,199.24670537750416,36.442521405445305,1174.6198638076123,614.7491014938898,108836.4770620558,23044.12282048498,1187.915578684805,0.0,427934.4423625247,361941.1238859475,9920.629509286378,193.82856258577704,212.68877427950008,674594.0832627033,2138.316029234818,88856.72029616922,55.677180814978186,57.14446060300089,1696.1253317956775,20214.812980962488,34.51937355461954,630.5374768069474,69.56420634062947,3378.497603434884,277.9959648424581,118.52172824395068,1350.321424193815,14.99372401904953
153,9471.235545578107,351281.0944840868,2321416.855266232,0.0,373.76029758253753,14970.8651043331,47.3713373086742,1560300.359535843,67.17357196142927,10760.792536498036,19599.31131516153,6894.643732567343,386.073326815773,22876.10210508601,213.76535729267744,101168.7681301457,169490.79124922486,112479.77250851048,13457.6918790788,0.0,660369.9043375509,17817.523396104865,2981278.892015057,80064.87239896832,24.931457267768906,445.4902361661848,79.02053661404821,765.5694380684877,83.10852798027838,8.940976948494257,27.6446645456247,0.0,44.20666239112328,8.259525932160072,0.0,25.68378604891447,22921.86363311372,320.1797530403346,331.70889608977814,0.0,428340.9587088946,1577774.2565868748,6203.2818046921175,508.4228830438066,606.1094677956222,743914.4167237163,248091.80219553396,336897.828312986,0.9457089854707544,69.68608420897344,0.0,0.0,0.0,85.30381330751266,11.750472453490042,14.594092883279671,100.16017620726066,0.0,26.08787210333328,56.8897999452232
154,59942.61846914427,87360.0480684758,2246249.1301485114,4619.830069643087,7624.755100283232,1022815.3965629472,3940.284528102288,1718091.411914265,68489.43547231963,6785.176891368129,1073710.172341315,415153.3324906096,3504.9433952919026,26091.94782780853,112.58106297039902,593.8411647691107,211138.12446344685,21701.22957850726,3478.7407409327475,1.0108600478371912,90252.13123020613,21564.165838014946,691.4760350001918,73733.24714621309,111.9834389642014,8364.398418418012,158.84374704326078,34031.73631620746,3630.874784860821,218.65008996663647,3865.197077268738,9120.355500894457,7.9331472950778865,40.101984656532125,1238.6216321881914,3.927954784834634,264096.81965830433,52449.03218768128,1506.0927947051114,58.83010468403555,440393.9951381471,560614.4270856458,218608.47549016183,0.0,4968.9936951041,742892.9669447186,107.75566695522836,155480.98661208633,56.00346312455098,22.74886945630755,4148.079591886891,12332.709713693985,116.24171522380708,568.1277464559446,8.170383571625022,2838.523720647704,0.0,88.81842488502538,49.14775415412584,612.3443918123282
155,2875.786163616533,4142.348421095903,1883549.726594528,4838.366194930181,2207.8135972720443,1171393.5664725732,1478.4996712004393,1689991.0118257955,28282.986888792573,33901.5775529338,1039263.4949887173,477148.4959931363,4066.163540324209,13710.192329102932,2598.318499193057,1834.35856831337,210959.24576320947,1747.4011990276297,1094.3357674344284,666.0014065287818,7373.702152696608,24951.074087116223,16789.298977187893,67719.41041368546,12.298905244214136,7236.129037819096,114.5225399602328,102699.4252508466,1667.8736921886043,157.36867746189017,4132.9910602248365,19097.96775546805,155.41087667687947,54.792210799314894,442.11028517198673,608.0388991809601,98094.3399369522,17740.510012245697,3668.576661557342,608.9873885022938,431890.2149267344,391881.4384124189,13594.442411559958,445.7298069686673,2024.48839772495,656230.1549392991,1391.0019347448924,82977.96470662537,22.01714638606409,291.05897251650515,957.9161013867836,20167.8580003265,26.98152236554505,1166.8983457355866,64.70983171901169,3541.7832727296845,566.5100064126284,16.77012054809852,168.86641730338542,130.1302781934632
156,64703.79405316168,88462.32812108136,2279028.8151075765,3874.34788883034,8347.195398145977,999157.9220937104,4236.944530763545,1732854.3624450425,62982.18775525025,6426.951334645212,1059766.2822200654,407798.3016521686,4050.224491455525,24323.356536487565,357.13188353502375,586.83557088568,209386.1846912755,22642.796613244293,5178.05233493071,57.67739545634686,112693.70318616406,21774.72011101533,4691.944188801837,73560.30612525024,138.41360971997344,9313.181778612963,0.0,29283.271469891853,3672.404699780499,7.130843256434276,3664.9613821488183,7893.7533552645455,0.0,30.7104068117782,512.5017395709231,77.37428122432576,279533.70354495646,50814.63349502661,1522.8933046590437,146.43903993291295,446906.2411634868,604383.8818679405,227062.32773058355,12.540647685231388,5406.338141443869,741080.8855945114,0.0,172257.29158834566,50.29590406672113,182.3682385505891,3696.884006172669,11214.720248988244,54.14354180218802,757.7451306188048,7.3415069710289504,2533.875316685843,84.4376786201602,107.46259119505082,0.0,551.1603742671804
157,0.0,1466.986567254524,1873254.6028453768,4105.135965920122,1752.2485740717627,1176645.3366566033,1386.9212112044193,1689886.0227943002,27877.904447102705,33736.466147305706,1041818.8889443264,481702.761544809,4050.757269291056,13468.292350446976,2467.31014766983,1235.441798101345,211516.27954148865,856.9443122385268,903.6078368736884,483.3481853029356,3461.690900266412,25076.254686392927,4556.437301945647,67270.68935976838,1.6196335553934773,7162.179591581699,133.4037047063003,105723.44668497852,1562.6849111747013,150.5323462872638,4248.677403487298,19237.03022831744,159.94850638193228,48.40283598836769,580.7141098848972,595.7019180717217,91349.74999031036,16935.461871155265,3563.4260947720863,0.0,433349.9516382625,381452.067209171,5967.975600344037,298.2757457439872,592.7906841032969,653784.4185722343,0.0,78552.51483332626,21.206321048998667,215.0506340926053,885.862965210609,20596.61094338411,25.797963837199077,1233.135180190582,61.97890586181124,3648.985418483018,546.0413397165399,12.868386360412575,145.61426316586784,105.6690400874011
158,383401.7464022584,350258.3528744588,2297476.5849275608,146.09787685911897,5411.822197785293,3.982722770459105,0.2885973880217971,1475947.4776379594,49.028440849931215,8892.479208117178,13935.469565385509,0.0,1321.6302785408393,22901.098316014435,213.8834679249161,100076.67078834143,168764.03378931974,114817.72183795596,7894.359951269308,64.75451957833072,672259.2555154274,17405.452545231692,2632730.216844207,79724.86970554272,2.719464250908622,23.122266144673038,68.87436816151832,0.0,0.0,0.0,264.3634488570715,2.965609620947623,40.81855225877854,0.0048682116375672,24.88139998159314,4.096052726045077,16832.718225809138,0.0,0.0,1973.093150764124,427634.99807580287,1595889.0220326604,261.0925017207765,345.0377618972792,1660.5458313373897,744711.056243531,253807.62313732397,349077.3057737719,1.6538033913326826,0.1119581079420691,10.310445518827484,62.03376801090789,0.7322104529168969,0.8952000615303124,0.0,34.82652182058197,0.0,62.20167961151077,7.052025762869722,10.154760369212887
159,27167.222963212185,5342.772703979756,2113468.8657200965,10389.367987630618,18209.6378669074,1138477.6246744948,2583.063598458128,1697715.8007745186,50106.53278254831,37941.353222515405,1026229.9471468373,413424.03112548345,8820.757245817915,16210.935585954876,787.370785637688,3553.186636698421,204328.0653980892,9559.470742503852,10727.792760701384,1769.757704505069,175.5889700612804,22033.898124246534,1957.6946299407807,80729.46843772162,410.0007637558331,7725.067388875461,192.44294609437424,72043.01349530656,3156.179315921046,0.0,3245.1220702269043,15663.504456797044,17.085441257064783,98.4026058443084,1607.8474154307053,352.5543561762862,215539.07239618964,29578.635524690755,6162.342456191276,448.3143298988222,418598.947819572,465799.7219997673,54104.82661802264,251.5814280212462,4375.257251531134,706296.0364205393,3541.7290970872164,142954.71392192412,31.3162143041538,1368.9172285145537,1068.3679546435992,14699.189033384424,81.44955604529503,384.153753718466,47.74067416900395,0.0,1023.5913566986108,87.12515492885233,738.3614129886454,363.5075183218529
160,1582.7437666373737,12021.634166705122,1872725.7875692388,4374.666935295028,339.4832823425492,1194532.4955610088,779.8815052382964,1665977.8021479528,22935.335491072678,29800.341165950704,1030130.3625245198,478774.1445163786,3110.2854237846955,14748.930134025712,2904.025054054517,428.7468729180952,209772.41236630917,2067.5069062179364,830.4663541759603,126.32457818172212,5697.385106386128,25590.609700146957,8842.972789531272,67107.83289886138,20.215340089315248,5902.536071263992,4.62254688499522,110627.26775274589,1305.1742527525016,0.0,4672.699603302719,19416.78548480173,53.179125145492215,21.52834455083039,693.8252385656026,625.6832723854397,80605.84432181537,17213.029208927568,3305.534597056504,46.64779128711698,440284.6926994984,337409.8625525438,3408.6965871802936,195.96865345815988,886.3941005865361,652895.5772316061,456.9308145566401,78123.34939870563,8.30077870287538,114.03716332458868,1092.8634589333683,21172.05336751744,11.60143332108246,761.8715641312485,24.192748068224574,3627.955175579868,215.08923629956888,0.7795527924351954,19.26341060340527,39.32721370063257
