,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
257,1837898.7418537035,147916.87659834413,2432650.742902015,675387.9401542578,64120.097819565584,858655.000660639,390320.0290186378,1678016.6054161666,404097.9948034914,257740.8217160886,722793.4137227978,473070.0443253478,29232.19387840417,30066.642975915613,46533.4523252223,3214609.977484403,186152.58702372815,142106.26823312946,28516.583093700687,156989.4472377401,436546.91351645486,19045.481141488846,2668913.7538718893,70640.18882428609,2460.205314312339,2878.270209251567,20261.87342536516,45897.450037271214,1089.8027197540953,3291.6957374307594,2045.622986804792,37597.635952172765,855.4588429217936,1707.7949160395724,1076.2748410556194,1017.2421291228997,82767.97100579602,954271.8442415897,29148.249089957302,196324.2695325595,376929.0890384783,736848.1188077021,280753.52324316854,17208.293669265357,393272.2899440173,491468.5842211866,305857.74863598484,77937.83922871282,3510.117323446874,25733.15398506365,13154.042497645092,149898.8620366007,4088.5709260188896,2508.4469086808185,68431.21254406044,38959.21506342256,810.1157597152762,6721.462646983726,61893.320306827256,7401.39773179698
258,2137183.946222609,11976.246575178444,2449929.371351836,458109.68873220106,31425.73259612948,824206.3638688822,101976.49203693886,1643412.918374909,546102.9370299008,193240.10642798856,762356.069520403,450496.99931033904,22737.292495190188,10053.178508139736,25944.469922089804,78419.43548098342,120736.6358865517,47444.36538343928,10894.656575655388,0.0,106579.77201798728,26587.62052937812,52448.74798932376,73006.67496524587,1133.1692638859226,4288.799922010725,21232.73793394032,48553.21841122252,1005.9087298783684,17785.589381060818,141.8537459079718,125540.80481125768,1348.4057738237236,1308.4032776946178,3898.11768351034,2385.3941702798948,12986.616914162936,904047.83457535,9199.215126223202,101744.01571589924,377901.54535901744,730492.4480839514,343341.5046951761,638.9804376591558,233134.80493633865,533646.1904754892,54251.09673182037,102625.16010478332,24784.7863558875,21691.066138436538,12879.199711784038,302561.9902050939,7261.266920261816,9056.170163025356,157275.8719528835,60770.11641570304,2214.7743179478825,2506.447420965416,58301.22630825274,4397.952440262326
259,1989545.4058758863,211108.75325481317,959845.4574647156,854455.9198370489,89844.33532025082,768905.6237828144,633153.6659636805,1676043.2352627248,368728.6721367342,344547.0394231041,560254.600622182,435646.4966999055,26480.636739149108,32979.65310801202,100212.19803743518,5120301.501150781,163643.50304020688,111420.4964988849,24759.5002718678,2099711.584531286,1971571.1188560217,20907.969797789472,4301860.959523286,71571.67418530847,5030.435719961889,737.2697611616371,3955.9009763802014,31478.2502522383,592.7227072463771,8015.795878667924,1626.825156057488,1429.1823766153138,4138.050327699095,1220.688395839638,116.91070159766076,1856.3477879632928,10009.219764801035,886119.845113658,557325.2283675658,143324.8582048216,354469.2295071621,826523.632143859,150015.75686132777,32831.33937654516,436514.9839237407,377038.80297313817,500275.6263708013,141705.1614113676,2629.5952504235343,22958.663988900167,11428.993630048846,55731.81151560203,1178.2406238174085,249.93853641986115,3262.361094652647,23924.921256066293,202.5554189240692,9437.67783869959,10769.939082828345,6117.944056263356
260,2188536.647185801,57143.10087202385,2413617.7096881764,491861.40142252215,17171.800452300053,910882.0623990828,246090.85821168596,1667613.2669172066,329612.5241675408,197128.09987012655,842689.4303606863,492855.7736373351,6000.871340711078,31845.2047053094,67483.24422718126,1181979.6592251123,157410.41832123307,141294.5135289383,20710.678346551995,216.1447635589774,337259.8584436095,16074.116376642172,804915.6901736002,74058.3440256119,0.0,2760.1523662269105,27006.09685302006,46447.7669665709,616.9899526183144,4494.956607615383,837.2221362295055,84808.7821323541,944.9365360713113,1152.2474296943285,1907.78534837174,3527.000977667019,19534.894228283138,1008593.5094730798,59354.98302463982,284011.25615618826,419172.9660797674,688268.4906335939,330502.9690131314,19628.263287907703,382678.88081383245,534082.854297493,192963.20240154336,64336.8003992534,2560.8386338465407,24973.547489653258,14535.176651939191,239192.38347907027,5639.186332369547,4926.309792360322,138160.38195248856,48666.66592161753,1315.3294120730825,5084.822956579689,51528.493957308194,5220.229545934418
261,1010248.6010532322,229692.33481946032,2458880.6626761123,770086.4104898061,101208.84889984137,797170.0166632939,547448.7375838842,1667165.8618649165,373284.7518484242,315139.75692944584,660256.9466033612,458296.1393034996,11540.838518442468,26834.438639448304,72141.76713455339,4849209.879782439,208078.80459336427,142557.98756778808,20688.887633426464,265441.1709261988,1581579.5915117748,20142.786784248347,4116326.4936128766,84844.52478420956,4674.810460213222,2465.1535350075524,19538.68328324016,36372.65732306583,999.9684545308592,507.50849104253336,4921.619150664346,6929.456657513413,1264.5182765180728,2413.310768707432,232.40762726187967,117.08449783681912,4529.003764425253,859706.2098634964,17541.5902875648,153729.18503948694,340446.86534339114,789020.3753640016,227912.35801792875,36519.88330371621,375609.852287073,420392.05437043885,355834.37959729467,110267.20924914176,8510.245391287861,27495.0079420813,13106.064652164205,91917.09959050336,2094.104370530995,805.4487827300721,12249.01586421374,27458.979240464847,589.1842783299172,10594.604370786725,63130.53989057795,10246.478027863395
262,2138499.968140565,73123.91720719685,593935.8454855904,843383.7709823984,90870.66544296936,776319.3143087432,658962.3102115835,1690004.3419571177,362668.7221492633,346172.1050023095,548515.8491283675,403416.55877549306,18553.26551983483,32753.442352841084,109871.21009501064,5277895.45427864,167679.96863257006,116013.24453225794,10861.977352570966,2560338.555153418,2243737.9042195543,23696.448573228743,4437160.966682959,57797.6913800667,3495.6777629569087,0.0,2063.8679675753424,30645.51408465626,284.4675164920548,9723.964272853573,186.13391842283207,0.0,4999.908522356772,1097.507595151628,0.0,3676.250323586976,37876.21995826379,892655.4371556729,621878.089381537,180687.46752048077,358592.303425206,810262.660309125,141759.0293173737,31103.76072024605,481475.385670544,387443.6409652653,532278.9808673661,167149.4551885385,0.0,22574.91195339154,11257.4778759343,7843.565288572568,480.8625492312198,289.5811597991144,0.0,18810.78804255944,282.8331401724468,10420.001470649013,1271.496436876782,6376.513973008654
263,2012677.867526468,209322.36173676103,983012.4725933291,845340.0042290544,90081.21679236068,764570.792448999,627867.1503267431,1654436.213642225,393303.4491341517,339502.97080801125,566328.3209059633,429422.2312227364,20147.19242132653,32023.978730682637,98158.9168387222,5140066.063236841,157222.15281558738,101589.0998550073,628.9195414472053,2089411.3504565249,1905273.38518352,20492.389497859574,4329829.98921694,65930.7862851793,5641.067850865346,3449.1943402102515,5372.551010054714,30246.79249146744,635.8882869239981,7926.322522437008,2338.5986513273933,101.97993483251297,4126.595704082265,1002.4227600376614,178.41617745211207,1758.7538070182172,49873.8926659007,894314.6148174691,575962.1865843119,143717.23314400174,349752.0167956842,826111.0267126004,169999.22287197062,30217.199193208035,418579.2521571434,388765.167014644,499733.60458774486,143204.28289604766,3606.9174745453543,23194.682691951413,11066.26130038658,50650.64079236824,1207.3252342647988,452.5920745035771,230.56064922435948,23096.66426783369,45.87018301986441,10149.826246951296,13913.870759334222,6644.827228766131
264,1979728.5275492603,104462.92507484731,2471693.496974966,616834.5831830555,44099.21449807166,869389.3071106691,270366.7512431896,1661328.820770167,396939.1758519903,215835.3076838893,804085.372529144,492569.58462027577,13556.102705041916,29656.94176918543,88734.40774808591,2044422.4502354048,161719.05572318344,138069.823931201,9730.400726309732,4697.053374419933,897197.2395853648,26038.12646670969,1609270.3446318046,55322.359385699885,223.93813347703383,829.3615548953784,18272.826775031583,52952.10568448761,1186.574819610813,3851.8458121589806,993.435032716168,62301.31303544478,952.4850554083744,2234.621934675857,1726.428607368628,352.27779306444444,4161.245135066216,996477.185458951,2224.7867080560254,220112.9303681816,388078.5202282044,719194.4247691542,285461.8278698697,4914.806108293727,430196.72475054406,518621.7383890808,228903.7967041081,65231.79364824689,5896.765040215579,24674.55055691754,13427.931678712755,201234.892140907,5949.16481580472,4212.209697371008,106000.86834647636,42966.63764724573,1574.2193840048214,6114.913240165501,52410.53553462452,4671.369737222832
265,1018486.1323326008,231491.2772874334,2425498.4206817527,772254.054848424,102308.43028067947,801490.6380338588,551614.2402737812,1669486.6056533942,371165.27856058953,314538.1083607417,657483.5709944533,461268.98408446176,14609.76915213514,27293.231582419176,70373.4900723891,4871858.028837999,205123.2182653591,138493.00401576495,16914.939152072984,307860.8583598508,1614587.6548498503,20698.2673411188,4127031.215791716,84709.54549475807,4673.222682195155,2812.6748004062256,20135.037742032902,36405.4280294425,987.3862408676986,1159.2570592703391,5132.754278147051,6473.235305314894,1330.620096243617,2320.022002475666,215.27199873360112,0.0,0.0,864504.2869677788,32803.40590389302,155850.6963118812,341060.79038650094,792891.8175592684,224069.23201835025,35510.783530648696,370459.3289501451,420958.20048994495,357216.7200374741,108331.16089847156,8338.879569208613,27734.06444474953,12763.385901531286,89406.66283004708,2152.957656751696,837.2197782337655,9943.363869533863,26879.975717389327,581.3766728732924,10943.211870294354,63571.53757840108,10473.820125948272
266,1874619.648896227,128269.65881627676,2458282.0953559354,648337.683934562,53203.10036963146,857945.4152811134,357024.189184001,1679119.6945207354,388628.71263332106,246003.0722010072,765888.9366638464,495822.1150662876,17173.1398977127,22296.509231646975,56825.36800262879,2737909.539568715,194414.2877082375,137789.9683806966,18998.66520444756,107145.06582793254,513911.8747119932,17502.848805655976,2292205.1020556856,75698.43972005542,1996.520407449208,1405.8432161600172,17751.9584950738,48745.69682024798,1012.7681783590804,2065.616482758026,1615.8016662667742,48902.38930470083,816.6986976478945,1776.282869035092,1313.7069641083826,774.607489713286,30754.57101476801,956107.8724937332,4081.166925315712,211726.95234981543,384195.2496209182,735224.7533128354,271449.2439581116,11262.39863958066,377519.69447488745,485653.3919876191,264650.4654143462,60588.42416110289,4552.034639303471,25475.272567485088,13760.163499131297,178387.0492458954,4081.611013847546,3191.715776574636,86111.68018167942,41763.40304506339,1076.9926204893566,6158.457327658175,57028.392651687085,6273.405572247064
267,2090888.3235362645,33647.024380130264,2414049.394059013,530441.8022775893,14009.775782577655,914925.3448025289,224142.74253701244,1660967.4831991256,371373.3139192996,194683.772943006,859051.9869276343,462335.9323305967,9286.801273715042,29275.68700810101,73667.77491536432,835908.4714652044,193491.1974338788,101304.9113195038,1581.6355440797258,102450.13875840572,747321.9740804282,21244.77550367308,697339.8261870103,65564.04747305781,1387.3711308509407,769.8422708450855,8993.03714148449,45899.48896829809,1022.554818675465,3564.045074864648,1860.706760932004,87704.38112176431,229.6602317998971,445.1279919824877,2208.484804637583,3895.990841079491,13593.041369253802,990551.660766853,29678.13482780634,255435.43501443104,431516.2265933704,673150.8216064643,303811.1603371004,11987.546086599514,371047.47818306,555736.1956474838,181369.98184450468,92863.31424271716,1198.0396842632993,21616.423919122863,15170.532322722916,262372.8137082434,6252.149592339988,5395.149799733184,153859.06977695544,55401.36484830465,1159.5045358766115,3135.4164575122068,43730.40783272464,2041.77238494656
268,1767855.1747999631,185174.9512488585,2453979.482737106,725405.4982902744,83255.89333625333,835996.5151603643,472610.9477824434,1670296.6217295884,375610.8183485658,282618.77753121266,691873.7130140701,460953.30910672026,16267.648546275575,31112.370306192137,61051.25288402125,3965803.483294968,208079.01359412263,137141.4418095141,19544.107649222737,247198.71197190505,442916.602968201,21380.85310958425,3342517.623322255,82687.5455238885,4148.155128040295,1238.256062146348,22571.136810931952,42760.37593685955,1178.743660709185,3078.0710947760144,2775.452193308632,26385.31327488972,928.4249031501242,2302.8933301966917,805.6954737732249,107.18241243108412,2101.297389318342,901048.2159791702,20562.568965058123,168090.30665579866,351425.566028896,755610.1996372199,264862.03457129974,27111.374063150844,350570.5254565207,458387.266399646,322818.346574162,99087.6919196236,6959.459973643973,25927.55975255032,12810.795581332555,122142.03686866148,3338.356728706869,1993.880073840383,41767.19809101818,33957.759909054286,732.0680529548633,8229.576331882032,62189.4904376017,9021.08591677144
269,2147091.6235844777,11415.876871769744,2423359.97535555,402620.3568748361,26989.289507327576,842093.9485875366,93082.43119706216,1663537.814385298,536686.2138474166,193298.7045718672,770944.7086132815,446574.11646796745,19452.46411658761,20820.11607810264,28236.07676355003,34252.81784206805,126661.47484581846,62342.206635439725,17815.88822798142,0.0,97346.84426179566,24439.327279534988,0.0,77648.01982511008,344.98245654478154,4232.937873282067,19385.971569655783,47140.37755898984,782.1480962144773,17036.26621090962,0.0,129699.33229755616,1302.5287729887154,1284.1990728902358,3777.7863545629934,2913.9877816280928,5617.396817225487,933354.5499021552,9267.853375447005,132067.74525158474,394352.6315483985,728346.6701016453,349758.0752190002,7007.110783475046,221181.089364508,537587.8545414608,50010.70397568095,98883.7735955228,22805.524001744798,22293.364037048155,13226.971391612642,299105.27456091327,6885.94916574467,8805.319300684148,161617.49594434127,60599.79018028005,2184.2711794193247,2697.615156409236,59983.17394867698,5185.682283267443
270,1752694.9916374718,198159.73009674237,2481768.183528516,746588.622578561,89142.18686691839,833706.918736189,496451.9598575232,1670076.4020387458,369376.1877790062,292622.5692353683,677996.0627017806,452651.63110237895,11498.035260939496,27857.9898460515,59695.070464836455,4221410.114238549,200147.406730591,132975.0339802505,21976.255604894875,195761.99428923803,345944.9320920793,19447.97083142937,3604116.475443587,84257.68127948021,4680.055632697828,5199.611003132115,20252.800943020688,41355.81304536874,1343.0305489760683,2056.1756347341848,3696.998656422876,21227.839948384542,873.9438294143604,2629.386930841008,661.5823273814,254.9772993856595,0.0,895337.5890709242,0.0,164681.32472896282,343017.88445229555,762795.5627393333,263767.974399755,29554.443945176656,357649.69111621013,450189.0246440174,339958.0994358773,106633.19114589228,7143.226842812542,26326.505452031044,13028.288843338076,111224.95112845364,3029.3091889082957,1639.9251323259905,33985.29229618157,32601.778745807413,727.4928800989428,8559.119365254774,63686.254308525255,9214.823063072008
