,0,1,2
2546,0.0339721932575555,206080650174.2056,30.310942577065084
2547,0.0281175832652072,75503111682.73877,33.14097904195431
2548,0.0333464392198889,165556177646.33838,30.938970784142803
2549,0.0299969626836391,120099541173.94348,32.12921194704694
2550,0.0320790040143605,143624690442.1194,31.453232018768084
2551,0.0339997574265519,192096726036.9904,30.51658212354863
2552,0.034931816047024,216378148828.2048,30.02067279142081
2553,0.0309903804422012,136926180370.39648,31.74766544450258
2554,0.0342105722200848,182978254565.92816,30.576929073709117
2555,0.0288124494155508,90598506614.16003,32.77375751602661
2556,0.0323278755973944,148292787131.88464,31.357926335576643
2557,0.0352004975909094,215470043313.52325,29.98333239208266
2558,0.0309963983346083,138917433888.54614,31.74311564833292
2559,0.0306374939740477,119297532390.36745,32.0098534973215
2560,0.0347788213215949,197249380010.85712,30.294981043633225
2561,0.0293933628724404,97082002317.50598,32.57355512678243
2562,0.0289666593765156,94442729149.23157,32.68855936800159
2563,0.0345574841650256,268252809194.26703,29.54963418389032
2564,0.0339414363910416,239676117139.65967,29.94635553232654
2565,0.032225053778153,146508160618.8523,31.389200804286105
2566,0.0319895776011789,142042659359.57568,31.480647809783544
2567,0.0344873741666927,253238727912.19824,29.634844085416024
2568,0.0282937601290697,78540256342.82251,33.06685261341045
2569,0.0328633438574958,176377159196.81995,30.87227709137147
2570,0.0339992466328741,272133098871.8693,29.77159081188271
2571,0.0278266739639508,64133696972.62988,33.4623546779719
2572,0.0339645662495646,192468017398.47092,30.5150975280793
2573,0.0279652960028453,67223799710.32849,33.362674761439486
2574,0.0269992052592297,87115985018.22046,33.6823193198107
2575,0.0331483742229279,51415423546.65027,38.296586358183774
2576,0.0309974631848539,151064529714.8736,31.59766771600196
2577,0.0329762577535642,190594381228.98065,30.693037888551
2578,0.0329616822967107,191531137502.29944,30.679616484074582
2579,0.0303170511387183,112952216726.87524,32.14622055749484
2580,0.0345328297236954,265101609247.72812,29.570756651042714
2581,0.0339987502618162,258914997783.99017,29.80893082483883
2582,0.0338800052505979,221060265222.5166,30.17757243476686
2583,0.0348215707149082,238783722993.33057,29.77689013007028
2584,0.0300512158606569,108071418701.6748,32.25713691227721
2585,0.032880282972604,160524221579.58105,31.089063219350425
2586,0.0339981537840089,211447005908.0673,30.26784637930241
2587,0.0314202290511258,133997401132.40855,31.69866183422324
2588,0.0353148096249551,213913686574.568,30.016267119215986
2589,0.0339957953518437,193834422698.5523,30.469821910317904
2590,0.0317282816438693,179240102071.72552,31.06114964003451
2591,0.0319369252421405,160718115213.02814,31.24454555417798
2592,0.0309994811831123,159104517906.81464,31.52076491408583
2593,0.03399771947132,199475444366.7992,30.39124624347003
2594,0.0351806618126536,207038894389.6344,30.097874658176877
2595,0.0348339214724172,237936000229.72955,29.783933321635757
2596,0.033589546727875,169817388771.9345,30.83134765532911
2597,0.0300726789979596,108376112323.1942,32.24232012770904
2598,0.0351961886060632,207636330168.86505,30.089533806233103
2599,0.0344970303367212,254707663414.00104,29.623711821945605
2600,0.0344222426524633,249948483770.81015,29.713935814786485
2601,0.0309997641609049,156225434684.48535,31.538342938461486
2602,0.0337709237844928,172795267749.56616,30.76740414252558
2603,0.0339984753130022,261157836919.0116,29.79918697399446
2604,0.03501949015166,44419670061.36182,38.98400786661655
2605,0.0319998843722518,175716433102.02362,31.075730079441826
2606,0.0342318922739146,184241009895.4696,30.54699549634012
2607,0.0299973230477925,122807797511.41736,32.07970326671893
2608,0.0339721755448975,255617488904.8632,29.83177763419534
2609,0.0289759503048605,94636549585.34727,32.68662616679425
2610,0.0329999368158447,218795625610.38797,30.373925223215394
2611,0.0339989232955159,274976365990.60364,29.768494010237305
2612,0.0339962322879894,219136236871.39676,30.196758958222343
2613,0.0320790278538818,143788471283.6731,31.452513081746645
2614,0.0309998456460155,149805290081.06628,31.620529673984606
2615,0.032998094583049,224644885125.50293,30.34554763583429
2616,0.0339985108438496,244004814657.54172,29.877860754859974
2617,0.0351806735155582,214455814749.9037,30.005519095498197
2618,0.034983763817627,211354039696.77255,30.073021028293827
2619,0.0349998405561275,220603222543.64844,29.95081540716305
2620,0.034993960731682,210632199716.93436,30.08023509991349
2621,0.0339353915638467,239409561641.2603,29.954461534263235
2622,0.0329891340984436,169022237036.2461,30.98657045598871
2623,0.0345809580413636,193090068814.85577,30.37897041525729
2624,0.0294028210210953,97460395838.47375,32.56613780214688
2625,0.0349169308633183,208255822302.3264,30.123470310194563
2626,0.0317628538689837,158833538767.6159,31.303596367463708
2627,0.0317262514830742,178910014806.24463,31.0643541807228
2628,0.0349990230837844,224001929015.84705,29.90596959021208
2629,0.0299816912202024,119364022090.646,32.14149765215628
2630,0.0338908085150324,232919194113.08292,30.027141812956803
2631,0.0288752557675702,91727352180.89868,32.7411032048487
2632,0.0328222384566742,158879736617.43604,31.120538284597018
2633,0.0269937110748718,69903593098.59949,33.8469501382676
2634,0.0299709019588943,110424533658.2976,32.24426863315551
2635,0.0319988487216089,182053023286.05637,30.96000372996608
2636,0.0297649217914953,105596231273.39928,32.33621866455553
2637,0.0288775026052324,91515148316.28712,32.749951376255034
2638,0.0323953246453195,150268426360.6042,31.3135079445604
2639,0.0311963992115393,130312017282.1178,31.78523886101735
2640,0.0348607012507367,199225936194.77,30.257133568231243
2641,0.0329979315587186,208327420095.87488,30.452803904329105
2642,0.0327785423102323,156506297426.2989,31.158744725986317
2643,0.033252969671976,165354938549.12335,30.96164839834891
2644,0.0351363058098572,205292044905.8011,30.13141614933228
2645,0.0345627536773349,271274763186.6672,29.53901532433576
2646,0.0319994015844572,195301366134.39844,30.885545663655723
2647,0.0339979008200053,197124543658.82373,30.44392341947609
2648,0.0311768612741193,53117720590.849365,37.48260628233644
2649,0.034464716632396,189341985346.9673,30.44761850935796
2650,0.0348204954613883,244315918874.2755,29.743990884976284
2651,0.0279588457823637,67022133506.49866,33.37483073332061
2652,0.0339058151927331,177474746172.6942,30.683694836362218
2653,0.033999554197882,179182466190.82312,30.6476171499007
2654,0.0329451557077362,178887543386.70605,30.823841589485184
2655,0.0339851748623751,239330425076.91452,29.955599710847505
2656,0.0348608352370396,199261814217.07175,30.256740374121296
2657,0.0302362637304652,111405696063.44289,32.19073370549874
2658,0.0327334100340287,157515104616.09753,31.143448485385576
2659,0.0320646625857123,143179418229.49976,31.46095614492366
2660,0.0339961922125761,263770471555.9441,29.791447996469124
2661,0.0304855906136826,115379209617.94128,32.08975129333787
2662,0.0309988789935972,155196687029.73993,31.54080562406133
2663,0.0290876640973633,96167867108.61476,32.64603390565024
2664,0.0288273861370674,88133444148.71814,32.8086796839798
2665,0.0348952662902687,200071579318.54083,30.237775617125344
2666,0.0299748376170417,110854244007.70436,32.23799069134912
2667,0.0299990660947054,121950535613.35768,32.08958986932183
2668,0.0339897614432873,185673920304.98724,30.564973742634734
2669,0.0349564034491362,208786528827.13156,30.111272918708277
2670,0.0338711055050289,232345573386.6492,30.036902533114745
2671,0.0319885326934165,141867190182.4265,31.482605939301727
2672,0.0339748715570191,213241411322.81183,30.24890160713805
2673,0.0319994287358788,191213606188.82227,30.916756779091763
2674,0.0299786601443953,111037530424.22168,32.23692240127114
2675,0.0348162298648723,198165665007.69525,30.274163085567363
2676,0.0329995705141862,222361468388.3255,30.36098310683557
2677,0.0339993946734588,247464933709.81097,29.864775508850915
2678,0.0338629967435721,174675758685.67456,30.732494511723928
2679,0.034772308590074,244793119029.41327,29.74246855969231
2680,0.0345631159001642,271306643634.07324,29.538393706984632
2681,0.0329979441924964,244425141232.43585,30.286938172034287
2682,0.0329977544463449,223259831898.21155,30.351119158847364
2683,0.0295211110936763,100802924673.96413,32.46694263427332
2684,0.0345580675330172,268546469504.628,29.547915716340828
2685,0.0344763527172952,250857054031.3322,29.666457935359134
2686,0.0299229256730158,120429758244.1692,32.11683302807826
2687,0.0295781864182065,101785078424.12769,32.43630767319656
2688,0.0329965935215965,233662195344.8385,30.32679243998111
2689,0.0345252844677842,265386797134.2246,29.5699766827587
2690,0.0339904457178318,263485522635.064,29.794773273553016
2691,0.0279012590430254,71446674063.16382,33.22880293095861
2692,0.0340184624021269,178979797105.17188,30.64368880815505
2693,0.0351801211572019,206953371224.29395,30.09864941303726
2694,0.03397534823429,197441058804.7589,30.43460550406679
2695,0.0350383315299175,221324906410.31787,29.93497676379954
2696,0.0344917313724765,251181986907.6001,29.65937450161686
2697,0.0329954320840224,193085242453.7887,30.6531134814091
2698,0.033998032956661,194032727027.2324,30.468679604561345
2699,0.029999951920816,136282843623.74902,32.00729894528671
2700,0.0329955793765884,191947978450.7396,30.667131671828663
2701,0.0309951147298256,152849233361.71985,31.59279155200274
2702,0.0329967963053888,240110520281.1198,30.309195377633163
2703,0.0348649411186567,231446748931.23108,29.82471590533056
2704,0.0349853417566024,219425078256.7671,29.96686302914498
2705,0.0309692618259483,153357419929.8775,31.571443456893657
2706,0.0279579794751302,65774755735.232056,33.40667462188782
2707,0.0329969889704241,208925299765.42328,30.44272888473651
2708,0.032972537151115,187029417060.15732,30.72398449796933
2709,0.0294985653387269,99881676976.81738,32.48527092609161
2710,0.0326985655439441,156740340217.5702,31.15693542704935
2711,0.0339983315898071,256384827626.50156,29.81720547659775
2712,0.0339737896686987,206308117648.32257,30.308353677350667
2713,0.0298329626403134,106208693807.45692,32.323256523855946
2714,0.0352951717331057,209439467928.5364,30.05485857951378
2715,0.0329251232423227,161210435399.82965,31.0798155158341
2716,0.0298160683472727,116446019906.83972,32.18472250018457
2717,0.033667078799533,171489207796.44458,30.811431261066048
2718,0.0337751842512061,173255692802.65674,30.764408666880936
2719,0.0336257651589244,171569767830.0976,30.810902544816805
2720,0.0299999577401268,114356581761.69312,32.21093553294762
2721,0.028303975636805,79391206898.38708,33.02573260739794
2722,0.0319950048672912,165763113975.71765,31.19287657963818
2723,0.033999025815125,198052415608.8993,30.424945092462643
2724,0.0299992646528561,107029367789.87791,32.280489691932644
2725,0.0349659831469494,202932117146.72925,30.18595638429877
2726,0.0278492681504101,70639010752.60852,33.253166109367406
2727,0.0280828158135255,74463973169.83044,33.15799117049951
2728,0.0345614940294753,273452266213.99872,29.52890163331736
2729,0.0311331588372418,129622339298.22888,31.810881636270096
2730,0.0299992596565948,107425522168.219,32.27071629236525
2731,0.0301043684595396,109033792942.29578,32.22961792215819
2732,0.0345615996255557,272121972836.84497,29.53162231602317
2733,0.0329963765129161,195047065120.0085,30.624934769325275
2734,0.0309862753690651,144540729528.812,31.667534066464803
2735,0.0339918173852834,241976376751.9609,29.895701235380933
2736,0.0339861686947893,178124038263.945,30.65798392240448
2737,0.0279647194522364,67196019673.65039,33.36347602216553
2738,0.0349068696363459,207945555793.0902,30.12790851229225
2739,0.0279597417250683,66506591125.10303,33.3850825551819
2740,0.0299441833548807,109535699878.3374,32.2577213607907
2741,0.0347676701467642,242212624917.44128,29.74767453692348
2742,0.0349822338607403,205461132529.01733,30.1491066203262
2743,0.0288829727415867,91605076291.57666,32.74832139530963
2744,0.0299697281868054,124077806078.40845,32.0735259854987
2745,0.0288163097052444,90818983684.60706,32.772260887570425
2746,0.0344943980026254,254339101925.6187,29.626059783786346
2747,0.0298653330850763,117274160831.5808,32.17023052086926
2748,0.0352943876470427,212795421532.15417,30.01863375294168
2749,0.0347772521378851,246809726460.80823,29.72805797015566
2750,0.0333388754394827,166330025752.69513,30.93301838502531
2751,0.0309733885864273,153834816654.63995,31.56043571683352
2752,0.0300638708480727,108265882508.23828,32.255200094796926
2753,0.0339515300044226,205674573113.9365,30.33318197433401
2754,0.032996111897908,247367338550.05627,30.283887117551057
2755,0.0309736757520749,179163996049.847,31.45001155721853
2756,0.0345016833728092,257498639439.06427,29.610584540031372
2757,0.0305411104844087,116754647708.69884,32.061623231836705
2758,0.0304921080610752,115496831324.4635,32.08412140387379
2759,0.0329939193434661,208703551766.8492,30.443593631408145
2760,0.0346690500541527,194322655528.1132,30.351901488780108
2761,0.0329992504275654,195508756966.1769,30.6212197847832
2762,0.034241482741025,183484489189.78613,30.565844124149283
2763,0.0281185765427184,75374602587.92737,33.14143358806229
2764,0.034818421811882,240346741243.82516,29.765949332766706
2765,0.0299995114724267,111480055717.28017,32.229076451585684
2766,0.0269988913216531,71759090808.50879,33.82299810727851
2767,0.0319624487190793,141288258134.2998,31.494203668040445
2768,0.0338483429266838,204276405709.03687,30.35442147364733
2769,0.0339435148865963,234603234270.65225,30.000986289694023
2770,0.0269957361142132,70795282905.50293,33.83946509671073
2771,0.028999757048525,99016082130.64565,32.5973825575349
2772,0.0309718763534119,143144664124.1942,31.6950623905486
2773,0.0339980831439683,210922306225.34283,30.268439054849743
2774,0.034798383519382,249067588274.17065,29.716396017185478
2775,0.033994413219552,206986588690.17117,30.30132923169416
2776,0.0336004228560814,170598176726.56134,30.826039692539936
2777,0.0329104095269304,199884370723.29504,30.58123586628676
2778,0.0329965622017982,162239374847.9607,31.054526385200912
2779,0.0319551074226488,150804091584.7904,31.38285303375923
2780,0.0339441527445728,198657787749.12692,30.41978770310331
2781,0.028815840924902,91040448208.95044,32.769739021016015
2782,0.0309385343408673,145580506199.03247,31.664966974526827
2783,0.0329759115756129,172120456862.32977,30.936901010436014
2784,0.0299976811341644,136161506656.5437,32.009431803783514
2785,0.033319765022582,165483393597.6825,30.954945677131704
2786,0.0344944365751985,254536385785.54364,29.625573511449364
2787,0.034669710419572,193938677484.3075,30.35349962901108
2788,0.0337729485704384,172857286264.39502,30.766154448428267
2789,0.0319451006623236,181066478983.5557,30.98250876716173
2790,0.0350174032417091,203623782239.3612,30.167573624811137
2791,0.031405196024897,136303149328.68932,31.67047334523516
2792,0.0309711576011642,143786713188.88586,31.68270832649964
2793,0.0279982582598878,77767311658.00159,33.132467768145304
2794,0.0309946532821608,174049030733.62103,31.502598001427664
2795,0.0303113124347914,59295123975.49744,36.82102588217261
2796,0.0345598430557742,282645047912.0199,29.508956891932403
2797,0.0319906573586407,173119083659.80872,31.08687299443636
2798,0.0285321711337664,84665882323.02466,32.902681281579824
2799,0.0311744536689444,129783220043.64577,31.80042350558704
2800,0.0309654031453802,128091476013.51392,31.837027659818048
2801,0.0319980572054326,176029970401.6173,31.07474136628797
2802,0.0347847853280807,242780134247.57355,29.74589679629507
2803,0.0329153126538723,187121784508.5611,30.71788942112672
2804,0.034703381846313,196137653615.5612,30.31958560604195
2805,0.0288172422284573,87684517841.51575,32.81822525358765
2806,0.0335912724573892,170581317409.81348,30.82719346036736
2807,0.0338747154673113,232635241954.03903,30.0337127335634
2808,0.0329962651227078,222631855163.2229,30.355508344494343
2809,0.0341468677827012,182204727250.27417,30.58966843425951
2810,0.0339992280864248,253402185382.9441,29.845696461451983
2811,0.0349340580180543,208610799735.65363,30.114461586959937
2812,0.0329954616558914,174985313730.7481,30.902825277969196
2813,0.0284596380539262,83282453298.06934,32.93330215099858
2814,0.0339994780655719,236111076425.86755,29.967234939288403
2815,0.0349987673245747,223287858750.4746,29.91820575029808
2816,0.0289999077314498,102252622759.50586,32.54201003618204
2817,0.0326060192865193,152627652595.75153,31.241581763046
2818,0.0323643188758429,149221004168.18225,31.33427211159006
2819,0.0289515704941367,93215570814.13368,32.69935394712178
2820,0.034775555592275,240995995918.8473,29.75186301595351
2821,0.0348856595238431,214807172516.12277,30.04703902144808
2822,0.0309981659461163,140579064323.63123,31.73754808281743
2823,0.0338466088373913,174236815506.03894,30.739917491485524
2824,0.0329988932691989,245583338445.7207,30.28557306914128
2825,0.0329981274247729,257127620624.2689,30.26953293157064
2826,0.0349772239454684,202474752045.9597,30.19010695368592
2827,0.0344923345887243,251440634821.68988,29.65736718587896
2828,0.0319960879026252,167091395706.14978,31.17527359213078
2829,0.0308273675823592,122632158926.43494,31.938102671583795
2830,0.0309999740638787,159481313120.10815,31.51890522384865
2831,0.0342156584203155,183193195218.5647,30.57438778650668
2832,0.0326375648627904,152819502628.37585,31.235950457612347
2833,0.0285883901848639,60582644997.66443,35.23918920941548
2834,0.0339926021460373,182338563122.7566,30.61071649431941
2835,0.0348009160057579,197585252995.45496,30.285530060282632
