,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
321,715122.4133062499,388324.04237601935,1743117.0787084335,16831.951867439617,41977.97856639973,42205.13549077986,0.0,1110131.483088954,760956.4635508351,408301.9031204227,624262.8218417679,280897.2631789658,8888.829217179305,37305.04546500285,9621.322825253515,8794.245459898295,163899.51622555152,90541.55636122968,12747.420054142136,7614.947075502328,17478.28497375468,1289.595017773303,281425.9580111022,41660.22762151699,98.16418288099013,1840.8668963073496,11844.518239362333,2458.8265264065594,1511.6691996132174,175.9883184468494,369.4094378315487,4271.468400189871,597.8864690280108,6937.535016057672,4340.414242282622,1335.2317259770136,522241.0810314397,32931.95694351886,126640.25118458788,29667.165253083047,350575.5678040047,1228922.8824090562,127201.19331911155,5960.879782898439,51865.272385485165,316570.9292381874,1460.6555110043782,296667.0363656674,1666.069384483024,5293.2135357364,776.8970141718326,18621.434331187356,6636.385666278748,213.3392604822368,9497.878364455644,697.2557493301798,612.9949360432199,428.4855659133662,1762.1508460162129,3782.9627200018094
322,204178.5783060125,860751.5794015238,1478638.197741669,41097.23236984528,109512.54042320744,4984.221342536535,12002.911931699646,1221231.2467606887,729725.862265904,491958.7408297207,538279.4033839414,37072.51647277223,188.5771921128256,31837.28686007484,0.0,6448.383220895277,146183.556245311,6324.912624898605,4563.280727107383,808.1943280493704,19931.51212739411,3963.9057154110674,3631.016394027376,76316.20061313198,193.7211460048527,3533.797600528645,41928.9225833372,7325.690049366611,8542.640727462931,170.57096968860526,179.85450884005513,17413.67186915874,2354.3745921180566,7211.598794994559,8979.821293742563,1474.2288534519284,80480.20154474935,15835.095401067245,19243.64534345336,13524.963000905818,217147.8017707381,753758.6587192804,12957.84236502123,10447.733155896867,26132.48303132098,175768.11777515963,128812.8833493066,453874.3334382291,3324.1395699995,1107.1576828869977,2381.139456611038,67373.59410958485,15988.501934845252,170.7622511014271,24170.17590822375,2306.0086815248123,2089.478385229012,1191.6637197799878,2614.672036744968,5721.066495072696
323,664957.6723839487,440757.2903423541,610529.2418321744,3965.739854515359,40805.42502839092,57242.76019230786,3101.0469862309405,597897.9792252164,101823.4989046208,296395.90373560693,308995.466065513,196528.93212785455,35577.857708939766,39970.00136408597,3329.198697946054,1048035.4541097296,193668.0438159999,147297.33216766964,16318.238877799058,199217.56595162052,53026.30690514892,23145.984503897744,486311.9624742394,76775.43975083306,79.18924462498141,26.433774725655017,0.0,0.0,63.0638114042592,57.225381900722205,40.876490953793954,2.768932015103584,0.0,0.0,0.0,27.663231328229624,471769.38744319073,430498.24251532246,457272.7056757146,871940.9858669691,294997.83091524,1346646.139597698,194226.4325872489,0.0,113477.45711995344,441533.96725526167,467800.50137733936,245770.23817299635,16.436847487113884,414.15233245640695,0.0,0.0,0.0,420.9051946798626,0.0,0.6775104452847067,0.0,0.0,12.119551012558068,54.941972797028406
324,414504.5093566966,120169.16396744952,368636.920730952,208.3642480086339,10288.382394943585,58805.103409089104,2108.349366700559,359881.74072613136,12603.16398388214,65064.57421115334,102902.55961565308,14447.724589127614,2934.7540983579343,35960.74456675318,28790.96996053803,1905342.770086752,165910.09339123956,111197.7015469415,3107.259505944844,441184.11432074505,101316.76536515677,16829.13183974513,157690.58637272072,79605.60576605848,103.08712931507569,31.844750921463387,144.32717809898793,19.8151703436214,33.65534357939035,0.5465942376327682,17.113404748387115,51.73016563564403,3.4033744864454616,86.07851807241053,41.90381391458943,26.02190020253344,549517.3545388088,608452.8226997069,700828.7070410309,524643.934018901,405521.80327123706,1145997.4405360385,203486.8207025109,433132.2865439165,100911.78632023468,535706.8538271121,519874.70331912086,513386.8335191191,13.214192834427315,5.333452857858149,6.495180423810804,212.94122181965164,66.45602803608911,613.9280195741649,68.01862147196114,61.40853779712085,7.078250244605051,10.271402998598049,10.947689167254484,41.49586671104798
325,831921.573031451,42104.26791405895,1930570.21787988,14533.050949454511,20041.65365532352,60023.10260676718,2195.190968468695,1147707.1070718835,822686.9108395828,400620.69666264334,640362.2502154403,345641.2093294716,16009.209394468651,37619.38876215123,19111.313199587417,28057.59245115078,203076.496217324,141357.77372334962,2714.7846880085976,59724.65905027177,41862.21160288552,6766.67648379583,348642.29520197737,83112.19050913824,178.9903344525466,1819.2160053697487,1655.563439028829,361.9823743938812,12.452886824006276,416.94493241373647,454.36334783759423,614.0293973123025,133.42679510137836,4919.605468873525,2344.197054540364,1198.9816108974078,576736.4893984817,16776.663688890752,197381.55442697305,12971.763520949784,407517.96558150375,1391497.6014568696,193219.8904175047,4411.145288855975,8256.685090469207,315139.2313529139,48569.596093194166,203564.2781320284,1580.136437099165,6024.20066718029,129.66170831580996,1120.487111079475,4568.055695682081,407.6198635679983,4594.03566188106,595.202911362261,84.40857605416345,37.23252775621186,1166.7330079325925,4001.1909630698983
326,1027554.0243895276,968296.2065029064,940526.0191341834,185.19744182189007,72994.6880452001,94929.00730283836,90186.74327064758,1285856.3949964975,432966.32323903736,369833.38270334096,500923.359509253,464608.5135742232,6473.747356652481,41582.977900406215,20702.060776357,260813.794791545,120823.71004858337,102247.49509434067,26058.19256714171,157485.64704923023,50888.26981569113,19262.21075697457,887772.82231676,59555.54561375358,122.73696601258204,42.66028205612629,0.0,503.7121017098712,0.0,1373.5441149020855,100.16259119268736,322.09888655693607,11.253474165931264,0.0,413.0749401952014,144.12249979030372,487605.2398313459,59614.35745443832,279580.957204289,0.0,341717.439117928,1267852.4051268268,168286.36354213118,56126.32374411481,153730.77014138544,240824.23664427365,234492.75061220967,76527.82513048811,4.307738372683376,306.78696523961315,1.915705261241559,93.39713448676925,0.0,1001.807883429062,17.85119722098014,1108.941597465582,0.5151338128078846,48.738610013252575,0.0,7.644163861879072
327,1051641.1739976697,773054.4242668506,698658.8572571353,202997.37498865585,74268.76509597852,22856.49235261457,3246.6347183565504,1132322.7803495843,357396.95928538404,299370.44419528387,77240.55224364318,433062.0866891564,7395.2856908924705,39138.03229108257,39086.52192266982,553766.6300181822,51327.43526182172,105687.5655750267,24079.68530029227,72951.4732410834,49639.15453748815,25267.37823887569,980304.4026469062,69562.24465202182,23.04312953697122,0.9870050295548092,181.2237178434076,27.693299670434897,4.815362014661703,1383.5076613387337,165.7507882768575,2.567592358773119,15.68412759434008,47.86074435066075,74.14012813378527,20.9518826575384,573060.2860464256,245243.3826393628,326559.6888485501,71638.91464270982,349646.27935062675,1315230.631530126,176140.57172791523,131000.57139543272,111786.493991462,423015.31659047306,215310.7304857719,66431.67564620281,0.0,301.342952324344,31.30449692499463,158.7067715377534,85.4490683415411,116.85455016007516,182.3123932637025,518.9032367241757,8.21572270554104,11.96851362046581,13.14908949329317,0.0
328,393310.1471777253,10608.04808032168,130077.53284982967,185.86102262498247,8570.595105585548,33741.897267133376,420.3497044770874,193709.22384988627,0.0,8380.842897882003,58521.33171091378,0.0,3873.2102354393382,37746.87259126994,39377.69708055098,2141625.491741777,164717.2868903177,113544.35351604877,0.0,588657.9818648696,99930.0463228088,18458.45220707669,188761.5843872564,74456.5953181645,85.77271528688937,0.0,0.0,0.0,0.0,0.0,14.16450515588586,25.415606978913477,0.0,0.0,0.0,0.0,553146.3470856588,735702.7252206045,742051.3032908423,593152.2371012648,209869.4683000652,1198267.6221965835,233792.57933992767,514869.1437495385,62474.51628644442,567155.477028869,592941.6152260303,522851.9199058755,0.0,41.09885564604536,0.0,0.0,0.0,577.8598067914867,0.0,0.0,0.0,0.0,16.79891893883994,0.0
329,938096.5996757256,792682.7593028279,1095631.4630364846,788.4455433404796,16357.667736344492,19455.67661305641,33432.61132830494,1008893.5747198692,724715.0229214786,336049.85889848834,763990.2201882895,372442.1150870622,28971.935969425336,40269.877447163184,9400.140809449867,27307.54584863307,209521.49211191348,113484.3807524087,28472.583718777096,0.0,35760.46144521552,7932.0164484669585,607050.2521449691,36914.23523868307,156.7284877653863,59.682241675265104,69.99107605598857,0.0,25.879626384887477,729.6335045241261,428.9797235210026,33.1221620260116,0.0,46.096287720523584,3.56161676418348,64.86154311935154,720677.0873864827,39044.01070868988,149482.12797077282,55789.61767927276,423918.25953535823,1521085.0819865766,213102.7929936073,46173.740780003536,80937.29015878485,374553.7122147573,48467.50359188219,198835.40443662315,563.9922573241507,4478.946115845441,1.29392681482302,0.0,0.0,371.6977300911783,3.9071085577952367,126.52340614228208,0.0,4.841354459265899,224.87003422470025,2721.1625236631885
330,1196046.6149428647,1051454.936004301,1002642.4439405106,612.6249742872056,59554.39509921844,967478.956907034,122621.4604979191,918186.211290856,626833.8301687114,396055.8440164895,451738.0940998117,551898.306073511,37966.34318895562,37191.39353228248,17936.005711882903,25537.8428157244,169066.47846018395,91317.59487874951,13612.636785752376,231221.8065533654,13297.813645804685,20447.584668599186,1086194.5617239105,29222.06160325633,0.0,0.0,465.9876032130962,32.00413734281717,118.6286807060824,1561.8319397726264,761.1287835112782,665.9141058337691,0.0,1.3608790464212048,93.7812445418694,91.23833962743528,525330.2521551182,0.0,223452.64109456475,44546.4216466578,311019.9408566168,250667.16493907463,172095.577832422,36928.22981715644,137287.79124159695,339781.3824134115,249663.5789226296,5316.520007292885,111.40529688910512,5189.645785480653,14.004032148379675,2008.7085715676312,0.0,958.4268047687722,0.0,33.40321824377919,47.773373149865975,9.506024163388917,27.979936424450145,488.3086617134717
331,505927.8555959038,276979.6035161013,338895.5514241761,118.51975369309685,17032.13177303872,94876.33322400636,0.0,310334.416912783,0.0,169060.29492105704,23491.517139972475,0.0,965.8804737486696,37905.159339622165,26344.18209556797,1924304.1160239824,164078.29572960344,111158.8739097604,1062.9575394948438,403715.8773965882,81278.15256237528,20769.78859216404,104067.24365376629,87045.63770233664,43.13549184702983,0.0,0.0,0.0,0.0,0.0,61.30230053162765,0.0,0.0,0.0,0.0,0.0,582170.341830849,835668.5924296358,680141.1405883126,517377.4829202009,377999.1304596425,1146124.0469410953,130966.37545702729,397884.8547580381,194440.40969476488,572703.0947744192,4280.506322747121,468611.5669712312,32.71591706916711,149.8733743606075,0.0,0.0,0.0,585.1253570639741,0.0,0.0,0.0,0.0,79.67887666510403,54.73137347124942
332,1173753.0161915428,1064778.5162112687,1013513.126978111,790.4249105109828,75469.81527102475,933311.4090599676,121270.42562031143,842539.9085523218,577868.0717582944,403855.1181582172,353160.420070886,562818.3170496422,3506.924514298601,37895.3303095147,22294.087963224694,158183.67603057998,203567.30572506535,98012.54308344398,20844.04723883129,235799.05878680357,17353.50126407188,25996.964941686747,1047833.3197617478,39751.92186189444,11.873290195250718,431.4844089433177,0.0,0.0,13.966315327714756,1463.1186096391011,140.6717519302532,0.0,0.0,283.52455561534634,119.48162704112008,172.2342330628958,419776.4903089624,16814.731613133037,284860.02101695247,116182.5871763762,283068.87451898487,288799.7120035225,165647.98592919708,49593.20104394152,170004.50118160716,339357.67913360754,317430.6679549365,14865.607192461252,52.74235781633011,3700.279789235981,0.0,31.60188744932984,0.0,987.8660402447596,8.210288768823098,100.30243384553071,0.0,3.295433300162003,58.74742732395801,53.39695058707762
333,252976.61670651083,0.0,19421.767985281687,0.0,4253.2349768010245,9768.817278896584,6548.579856567251,92786.25935109417,0.0,0.0,0.0,0.0,383.1948836690705,27763.358340882343,48898.79491160128,2701122.917479009,17886.213728651972,117591.04864074664,3174.7617169435566,668011.6348433516,125078.23751158212,28782.923312795137,0.0,65477.27774590238,49.44263105840385,0.0,0.0,0.0,52.66743179254856,6.283936484273003,0.0,0.0,0.0,16.39532712300373,79.57805483523953,0.0,576572.3508719287,713549.4074681674,883053.8927654952,676931.8579481542,298177.6296666188,1083884.7139291542,78141.76641110156,589199.6823811714,247594.6080052221,646783.401010148,672458.1022771588,290412.29049685004,0.0,0.0,0.0,0.0,0.0,773.6462885995946,15.58169960456842,174.7532675283957,0.0,14.543604272201932,0.0,0.0
334,209247.0608146909,711765.056503761,1368150.64543865,9430.758180265724,96343.84884506978,3765.0559833887455,8958.931354102613,1344767.4353387433,660206.7273271304,474621.7427589395,733193.8372585212,135299.31569784967,1233.127660434095,32809.06607772869,0.0,13522.076657497992,196969.27178019195,2261.320749790017,17158.84982573478,3241.6716522681318,13766.984489088463,7844.244449551114,0.0,60268.06893841069,230.0556135290916,3909.8644780427694,31693.02886026375,4513.899745349239,9043.06954219925,114.04349115033656,40.22788279232812,1821.2367976799592,1556.6633224345862,10550.620158715945,10228.964890138906,1587.8368543842569,227282.3216265533,26905.89993482939,47913.45150613543,4120.359261469707,300160.26650338207,1380723.1233559814,25303.42370156115,6099.079601481581,138825.07005602724,268198.8865867405,0.0,407898.1392462589,1551.3084146287754,3275.782254816163,1981.7642072201504,31238.175464898493,13079.889682001449,98.01193560556436,19646.99226721196,3046.423077958684,614.5323468951417,1387.6489194383048,3401.012947712692,7220.691127308749
335,578089.3555961843,271176.4324335241,357301.1248583431,132.0111620176516,20907.125349635226,68827.16354511144,11041.6225718852,328117.20200278924,0.0,159900.59524913022,47096.935968458114,15951.176915180193,0.0,38514.7920447667,28679.99074075848,1877584.0255582312,182665.8924972528,105306.40768728944,8086.614575868868,440166.2317339836,88262.4044705796,28795.93330566433,207374.1352292924,84607.60077322865,0.0,0.0,0.0,0.0,102.34440006342145,91.44229183432591,12.106542635433623,0.0,0.0,0.0,4.078513180347237,0.0,578233.2297248632,773294.8984111705,697909.0609072288,487340.8949745639,353697.0979093848,1146117.5554639802,98814.03982205573,436316.2317606636,186353.6694508808,548341.7532738898,12651.787365226644,427725.1851663581,0.0,0.0,0.0,32.207285642299354,0.0,627.0861098746988,0.0,0.0,4.913010761722435,0.0,0.0,61.97009756286328
336,1160538.9219848076,1084791.076981245,863912.1632144371,660.9358761044449,77789.3583430243,16281.23423585836,124310.2166312312,804949.4350660533,382908.1872610831,234657.17698576767,539167.737930581,544556.0748664476,5336.015054817203,32220.877837774817,39444.8069188196,205465.84423351716,184056.68772207227,105681.75996879904,27152.30544591456,56620.94231928315,71220.03751658052,13028.936403975847,1073308.0183914846,55561.49507558545,48.93756106211271,0.0,0.0,0.0,247.87161709891157,1675.214895599224,0.0,85.20354453911742,0.0868075748242489,0.0,0.0,0.0,397932.15223203815,0.0,326676.9997895635,122684.87069306518,372980.0597882923,1521541.5976768923,176993.72868031307,14569.405921485451,117636.9426466544,386899.8401620364,296214.06042592943,0.0,0.0,0.0,0.0,35.62998371167555,0.0,1193.097101467541,0.0,1154.6076894693524,0.0,0.0,0.7753163941846708,0.0
