,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
322,1305886.2435191115,453350.6103048135,2261926.818715092,838352.7656715243,444643.50952264003,1180468.4451003203,155068.08791865542,1652505.93896397,591142.2812873618,589112.715653996,561278.7406013117,563387.5316782396,30226.88638497757,27565.109468448696,30694.433050311913,939.825529187861,212687.90722777063,122592.2192798404,25435.41034525804,129912.43679213796,99483.3402770489,20811.34860221245,590007.7286903191,73507.95752460748,250.08461097734445,216.156518635556,7254.450503902484,69449.99160564752,174.37919563808774,206.72245943827593,26.502987166427996,2136.227827336881,896.4368964285022,796.7951732235182,7411.36450958697,388.41997053377764,277312.1821822069,660629.3360672132,181207.45955356804,9377.438600024996,7024.539039112976,403281.11624590645,29607.003102299663,47759.69716876253,18678.38568090404,165308.76440963242,461209.32757584023,8279.929652833287,27765.75936624012,969.0517140302833,24345.62867912253,5436.836909020307,190.55195520245812,643.7682665130684,22365.60005243332,11392.726529629374,163.42547705814025,1286.8463773125595,19.543686676571134,5645.506092189384
323,1321209.2198802142,400476.2562127518,2187453.904745036,903819.6519378104,381416.2472352412,1157847.9874026596,205900.10387456743,1579501.8591874493,346887.0183565672,582490.3543004522,479035.15364206524,566032.9970033828,34831.43513863426,17396.93018235574,75021.78794169736,21521.90956337745,203631.6215917495,133075.26248880252,18324.87537575375,894750.5003514962,170249.64808644424,23769.05605593117,1128929.8908165188,81939.13770560158,148.26090735861524,5119.670983759901,1240.9389297792573,4137.998410705938,270.60822184700214,61.170988281327176,895.4956878163812,930.9488508741632,711.5530331698087,1809.6576085002189,1079.0129621330661,1533.020885883224,680230.3911882283,720532.0303177733,275541.35533248156,120776.65813554323,62253.88774411264,405975.5940942219,190116.1455244722,131028.7685678954,47248.71660650827,170256.62129981304,601796.46974341,14477.997677781088,2099.6455000079013,644.3245296733082,11258.117963915955,4135.040958812843,113.38163466713947,32.705680849818386,18529.22231129859,6289.75791045453,11.479250717095706,509.91363599611924,0.0,2325.497208441562
324,1154801.9569212853,482493.6585532054,2302606.586278972,713252.2653321038,451717.5082732472,1322771.3926503768,221149.82848722025,1688103.7070342402,540701.2094813423,583129.1077035518,638103.56109736,541348.8583763571,34232.289727346506,22846.79311570092,24908.12539441195,8436.729749566563,208151.22872181807,133104.1077906817,25803.20028101294,95294.44809210802,112025.15688417607,27897.08921308524,528052.9906895453,79684.53954204614,3199.387041816973,0.0,7031.18964695393,80990.17410364674,68.75068961980838,385.54374206833904,3.224283945142389,3197.4483111042364,965.9510079593847,998.312919948945,7296.154361231225,1743.2601268080036,299427.5982714927,641190.6320028799,144400.17626021223,20137.32387814556,3515.1343771992047,213099.20753781372,2854.5613351931174,37642.708781139765,14188.128669882532,163386.77925174605,410319.77749279095,571.2629077193027,29700.425503735238,1200.6788833070468,15732.216719364738,5157.985220838618,11.392684869191969,1097.8913069399953,27998.34664563106,12826.445319645843,131.6512790089322,1978.3588839309919,10.574522942286006,5519.316655779242
325,1324041.8746796635,400635.7618009654,2184886.1049124855,912765.8719013148,382568.14136898564,1154846.618494137,209135.97668494773,1585495.876113773,352952.9609822185,580851.6561828136,478019.35189278424,555533.9927264809,35380.55998989313,18541.7452487831,73611.18291353504,19847.732865084145,202881.64961976124,134061.07514100414,18808.505800488074,901759.3736015114,169860.37265825205,22832.57231365169,1136895.4109086043,82441.36667115673,56.765434884374514,5489.953918965935,1209.4070133374885,3034.1405212838886,276.6473690316349,48.21058050027617,806.7606999129314,1028.5532302103215,713.9936544296904,1802.0440919662085,963.8844956726188,1586.5969421773154,683980.2174554545,715514.6223371702,276437.78569342056,122833.11583028211,62125.39028203358,415164.25620452774,191322.36829479667,130241.31728770939,48189.82705332278,169689.4694918144,597612.4471527962,14013.891359897347,1732.3351515578868,631.7050784620872,11607.388825774136,4128.306583259268,134.05621649231028,13.271367997053549,18543.62219823365,6157.563731804886,0.0,518.8625122329357,3.5561176958654177,2421.012491570051
326,771164.3854649969,594602.4562273932,2143593.201712684,397536.46871921106,452246.7219464999,1237625.5268144945,227568.0401443277,1696049.6586505405,574784.7341360813,591345.4804661337,860626.0592194505,554326.1343181297,19378.07330365848,29733.411214050426,20820.393780840506,3041.024889691182,201839.50557134385,90005.03580179016,3187.804870073945,11950.383242138196,37509.36374621159,27171.379381699386,472706.213263725,86806.902988836,5700.258281415878,1991.2204030271805,9453.162503650168,133658.10873277555,43.40273681231367,953.6983776340105,263.3469765388536,6104.457088050372,792.3679852131281,1456.5102562816187,11552.446582982651,544.9869675898605,214826.14742150326,532645.4119087672,63117.88464080947,3509.877854003918,966.0345384877123,317258.8318390288,2023.3762526897146,8969.840197338513,2188.5200378853315,155353.90746456408,126969.63506469103,3770.3914703212263,37109.386604824445,1544.5056664436906,5887.150027546224,5903.999570614088,25.998514668640016,2571.748585424608,34487.1540765164,16070.069441367636,0.0,5414.597270377088,9.691249343227385,5375.065820758667
327,1867231.545864198,371930.1426769348,2176434.4015361303,1022915.3809617764,414641.0917071005,1349659.1734136087,191736.5369279653,1598594.9608832558,474992.30854539963,572455.8600445661,356390.0720140956,555631.9407969714,34410.17851001245,9308.113155444229,95329.21793280452,0.0,213685.39389161894,125755.68676276527,5845.980008561673,567549.6734466321,142100.1819700595,25831.48250812154,1079882.0449432554,80058.33496226529,1301.6354281608635,11047.842357001657,2308.3773083817523,11906.171638188585,0.0,0.0,1341.73497860441,586.3769949922586,1647.5322224542545,653.0951580893677,2227.2768250828553,1955.2362481867285,29534.098846625307,751262.2221401344,291328.95214210206,18198.50124450575,25817.231789488065,249823.7298937735,125380.01340470836,130782.27494307156,7916.024095392108,160920.47776803796,715527.02447561,5891.927975416675,16947.38822913838,435.0636405702851,22543.472711761257,6376.900079894532,121.73905728185835,144.00620934153747,12465.36561558521,11547.101411647865,14.650377659913318,674.9001828128735,58.699970786959035,3145.158241385603
328,1319138.6108765951,461142.3437902765,2296785.8612664468,839203.6665992874,445561.05164487596,1195139.7348443498,147254.2107396339,1666518.5018944019,601845.028692322,568495.7298009677,577943.4828678875,558213.4492728759,32078.031030284434,27331.17791592621,35120.36895177889,1304.1938345964131,210684.98526254648,122112.4682236027,12745.999504995398,108493.73651969667,99570.30623706209,22848.951336117712,595638.7503123073,74138.84385095557,441.14765104083983,434.2880366003739,7210.799155607311,69506.71080290501,129.34385249272805,225.789286614726,16.363727475562097,2158.4320412941343,815.2153930912845,515.1368575533793,7253.7606454868355,161.42328055131242,279985.89310332644,665704.8999075925,173967.74172155885,1709.3072090333646,6172.917908059864,366551.55484359956,29868.410108289812,34725.16269031437,16424.505455045593,174352.27495499552,449817.0212172926,8778.657554403115,28454.38171495013,953.5194263722791,22969.028022317798,5340.073092029385,207.94605646326647,593.3205716779596,22819.022150197983,11514.60581941678,32.00288694585679,1293.8563363926016,0.0,5667.164094668924
329,667250.5133915594,212560.922509802,1932742.930126933,342364.5525983186,278041.55865173734,224526.84886214152,202536.63544438736,1198240.7339942295,53994.493545073135,614491.6091257425,228385.36978406677,415590.7975881644,24722.860162416342,18654.167039183412,79488.309680028,37438.367413682165,206184.30992413487,134915.77046921966,15555.431700150328,1837071.903129099,255505.98232263984,16879.770775479363,1468050.4774399598,78379.08706391709,0.0,651.4076221144772,138.54212759727872,0.0,59.05523232511003,0.0,0.0,136.18228092827584,528.1155658668912,701.1437119342107,1125.1547512908155,269.09045220825595,1415286.4045560372,755682.5985128632,313760.58408063493,541584.4797733903,151830.64684191896,1317280.551585205,502104.4497883767,281644.014630267,301981.97492927214,107866.47027653377,746383.1718101557,37297.72844199229,0.0,135.21719040474457,94.02601651202451,3167.0102076080507,231.7219591225814,24.776540195456207,1730.875884265123,112.74204422021585,67.263703290489,522.0312440909338,96.5190838609676,709.9211429077352
330,1085181.416146362,501374.4629744565,2284286.981996487,675337.0806475539,451151.8720427532,1419733.5350924772,159852.5634545342,1678731.470998933,597157.423842552,576423.163156789,686808.5422542255,545401.2356202373,31649.374775964352,31339.069890224975,13233.220262366245,15409.538532699233,194896.42018076847,146368.87960756687,9823.019450837832,0.0,55501.34038520995,26860.98516625598,369394.75727596314,82751.72952522336,4048.362943578814,39.9465272042964,6226.5991052715035,91969.95094828228,609.1558670409328,847.6789244468207,3.2166199954350674,2105.7410903545865,639.3470152743273,834.137550189063,6404.18654084489,1325.1649181704174,264454.46243137954,622657.5295853687,135430.00622198635,15808.383547665579,1864.049099032293,170429.8821005723,0.0,11955.34771652822,27086.287861670946,157362.69036268687,304382.56627010205,7999.7824921789315,41366.1874930638,1090.4429892983446,16979.821894147713,5757.7848683075745,144.85188795349646,992.8599906050713,30576.86250551893,14091.945402228379,0.0,1487.1981832747645,17.448247204635262,8017.736898883062
331,966149.269588375,525054.8664204685,2262920.6031423938,590928.1029903105,439054.21209070634,1193641.3459253483,170535.99609479436,1659654.8810005637,564707.0344367006,606782.4453165545,704560.7090678634,572680.9176827514,31138.688743367104,36014.46347864372,12114.868581294442,1156.4140752973558,197501.0211264751,121379.0097780586,18486.608132262023,8961.158170366656,62394.33467882068,21677.58308771983,424432.10661220935,66095.74454958452,2113.048754404317,0.0,8877.78212632815,106101.80274115517,408.34158701206815,927.8489195420491,2.260521813186977,3534.7495398653928,692.3966161510116,2180.8985609096185,9356.204556098339,591.5475313138836,281327.6019251816,602982.8131285247,123589.47254002068,10450.803893651633,649.3019094056174,387866.7714717861,3708.7167157043573,28211.048984224333,15046.550076605185,142529.87323923496,262772.11597699946,3002.6205455431455,35344.99524368803,1234.643886640741,18759.120368177064,6031.805722355936,56.45557756438349,1454.2167793903172,28768.75521032473,13928.200535014123,199.7017535489139,2829.5982129778945,0.0,7077.309628633048
332,1795184.1712443933,382191.3216966538,2184377.547763404,993027.1155096142,425904.33096555754,1332960.3315913372,190903.871896722,1598049.6232247218,476969.4473127789,574612.0115365773,387230.0633545791,567436.76219688,32689.157241997502,10661.639592587944,83726.17498115709,625.058141532306,211453.32954876465,127898.61058027323,9638.87694785691,552212.7485478644,141054.09393010725,23418.986605877308,1036399.2759878001,78557.23035201532,635.3011995623076,11094.27985185362,2601.7002867218257,15892.754957169045,102.39932489183948,32.13727164499427,1262.3403201450199,740.5087690743017,1570.3777943456118,1229.6390576498188,2401.2837032842685,1931.7561556681546,61578.713373177816,737189.0765303305,281200.04303091904,15254.064492792151,24204.149370266154,251226.43820254962,117056.06600251493,128199.29626556799,4239.447062726747,155395.16335730747,678233.3946288122,6201.321154379079,18527.834811682846,467.26184854949173,23126.288631386284,6495.9543365168665,91.92384824434635,196.56773587319228,14106.604884674436,11628.522237603112,209.49143856032313,718.5630498909785,47.611493552295954,3398.8340224463745
333,814637.5634736969,570052.0710050544,2192268.703443544,430498.6104687824,454193.52112147724,1206679.1968747987,217155.63565610512,1710068.9178379863,581717.048194775,593148.887621914,837537.6464460972,563362.514077593,15970.197465776317,31203.78293051577,22176.493045484927,6711.478172167604,193508.96987299007,97247.78628083435,7710.31771409295,81812.14923852662,54260.58475650091,21597.3569729225,499677.92661910504,83917.22288104286,5790.67622849066,1533.2114728835036,8067.81781954732,121506.5962038659,256.4750596877321,1017.2967703356705,75.9758549618342,5357.871326799743,707.2810833492399,1123.7983366463159,9472.677657789336,862.9862924697385,252286.51578298752,549989.5120588872,83747.62629815473,9413.538038602592,0.0,328610.83823663753,11885.1270725478,10349.70767289134,14501.987700185551,153579.67956874814,163934.30261755027,5342.361685843324,35946.91673463832,1569.6727633194603,5920.570445554234,6093.34976843841,113.10370366174519,2210.8502038656075,34108.85965207649,14857.777805050386,0.0,4764.641373368587,28.81485786787998,6019.185374761364
334,1087280.458609251,504990.8077943135,2299515.3891623146,675527.837055471,455101.64009986876,1359930.211677515,175443.72441324103,1689721.7247739115,593576.376865205,589650.9286771404,686314.3730262679,562989.9024257362,31925.69572891665,34443.52767866543,17103.900773067857,19145.00436885976,193209.59732750713,139333.71302708946,13247.36760377086,6986.581925547422,89415.62916569998,24044.045340583685,420601.6785842894,78624.73638214453,3839.1747215676783,6.0731345651319515,5700.813949757082,89146.63414867182,758.5907843135753,937.8162543794058,186.57516613730965,1767.2643110038618,622.2050907251519,516.8691681836561,5446.654855161818,2167.0405404102175,247643.79834320425,620987.099786584,150034.32822625345,30269.611403806422,195.6801415474467,187417.42113252007,2371.5510978640505,17904.873694069116,11186.953697853794,151604.8219371301,337082.50435727753,1596.0913756865448,41224.48153318198,1170.841474894344,14184.263420007192,6151.148042378928,79.5682995762922,1049.8722657308376,29171.023476391107,14802.946432875982,376.94198779141374,1143.571568418651,0.0,8649.487886253879
335,1237761.3902298245,409775.9460242191,2233314.919847268,883352.7963131171,350381.28277552506,1072301.0409699713,226412.38845134736,1575291.037685474,348011.92003595765,569058.0080376681,491626.472366139,494937.5421762008,35905.79413431099,17721.466040729574,70512.45598688161,29830.30484263828,196587.43781447402,140892.8178910713,29901.647249484115,979210.2196399422,211297.80816946027,23071.33477991182,1187115.9165058355,66170.42620355067,60.722233607283094,215.6019685850073,1082.9553498497407,2503.944569783197,77.73114760146562,185.89054679230063,281.29603411384437,1662.7081392281107,589.1020045630769,868.2822403607313,970.1821095904415,806.1042833870584,809363.9042633183,702417.6620787652,252693.9425393647,153222.61367149765,68893.71511416182,501218.9224332834,205601.52464586773,139580.89536408943,71476.29676329253,174272.40161942443,589468.8353235186,14253.286916398978,316.6564040361995,578.3460295852608,8945.355522349571,3743.1905208248045,151.7567073715712,151.643881124117,19294.265272183522,3669.066934389405,6.744114085707736,1189.5329466236199,51.28421585590133,868.0877439874308
