,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
123,1499554.7686213914,905530.3049921365,2071402.7107713497,31049.749957016225,450062.7680216161,1289329.5804515053,15460.692240841789,1685496.7350237677,832011.0563310503,14514.256809863838,383953.9919089039,502609.65594484156,26375.79341517613,15927.076065040157,17601.877997822936,4373.290079265061,175862.85623974598,63752.44932119164,7253.578139973667,0.0,93881.11933327699,22237.54447227211,20620.040063527515,72754.95690801828,6426.464609005505,5162.201941821553,1603.322408415539,142182.6386017697,1309.00878938902,1895.921340832687,86.37336232022268,81467.12253876145,0.0,5688.141672520077,54.84413876400846,4642.392909759112,108000.96001008718,988.4248646086102,163540.3176038667,0.0,955.6671516958794,197654.29373702232,3545.280963735588,399.6414251979,14187.509750056504,721846.9190845535,19172.333676189508,1512.5750221977457,24.825255188012715,47743.669104743654,17.617124952920847,137.7209324414963,501.7473280449869,151.31035351287474,1230.4726313424958,34878.91873316778,15.918663082359036,560.478541607668,167.92942719523035,3083.0782144969644
124,1526856.248322853,952686.6574220115,2266177.737023404,705892.1927394598,449684.93683034444,1270400.2994136687,62332.19545852437,1581250.1282927776,732763.3614814271,334.93916914636094,1045819.5573084953,575523.4682590746,36757.57431673396,38017.98500581383,39497.11665066852,701776.7647544739,195551.79729665158,136184.2970527205,25670.78772337838,175419.44148434265,319236.50668573676,27653.2261104688,1475378.1225891674,28154.384934916186,60.04947812855137,616.0505449802926,277.9510728342987,24482.983224603504,3700.414012820053,2615.7701360539977,853.8275303683574,8636.222635013539,467.9289437454389,833.7838754129676,14.200085676953249,285.4416640953627,699895.5771144042,36285.26029590062,217066.35622380456,4678.649285227442,7726.177860143434,325408.52467960207,84722.4663791796,1602.366386187724,98187.51846316681,752793.1927452586,37241.79960415128,5261.228449659248,3.9689026760787023,451.691077759521,372.99803069488945,580.5931262667975,49.80224378898014,27.38990354328895,174.17117872189542,783.3513503499685,859.433007992312,559.7968480205303,662.6604662701933,2826.761202741712
125,1699065.4859692124,1009547.302516884,2170526.0381509964,200923.02826841382,441652.913308242,1264266.418867365,47185.95568874806,1702596.9140103166,748768.723075117,113.31182842869923,537629.6161878861,547895.6166574144,36996.737646515016,38578.59544427751,36523.153558439146,12189.53050776909,203883.05527971237,126029.15925860804,26306.34895807744,0.0,344525.950804882,22873.85066643443,392673.9878630341,70538.73027468276,278.21165746526196,662.4954544042951,1819.9011971620253,93040.4328753958,5924.788050610103,1389.1061127521004,2767.823841715444,53052.751796256736,736.7375813665784,3317.8009918078737,15.710482709078665,306.6622925987426,534256.0211815262,105580.27317215105,227155.24602083146,0.0,10953.290422006525,331640.66343094036,2189.2249969980458,0.0,77196.79567328258,750248.209213772,260714.90086077063,17955.866644165108,39.61669805430977,1077.0845209504746,1192.609756886165,481.68121034955936,97.92251639232519,30.38454663188936,199.33075476291654,5270.459295015409,2171.1459840187827,296.2764628072063,577.2554210138893,12209.338122930121
126,1038108.329177472,353989.4316471343,2358695.195913658,204680.08828154745,332385.4757261166,140467.3333515238,46400.35346365933,966152.9130315536,102505.52984532219,140.9948500550052,469642.0977794261,239186.52043393796,19112.312522354503,32581.281088151747,38161.085525515555,2844044.1931701005,205956.96146385412,97348.64059830704,25362.164145627987,1613630.2377977662,261774.3579877511,26697.104620243586,1019292.0524426149,25382.890391614324,138.88174310288392,139.02559295802962,5.534308875821202,4.362619084825715,20.16418649777219,808.1186530030849,0.0,0.0,128.04062034426045,303.73196922783876,31.616223229534988,8.583263298049678,160334.45659324958,606868.1190964244,125142.7474065995,792589.0402985902,102899.79739709625,1045160.087343251,63.23846334234039,602152.6151024855,520626.7788019003,748301.8644019556,256162.7250053715,10314.970240223278,7.639898537391858,0.0,0.8573405305864776,0.0,15.236097813239088,6.10625313318352,335.0445080530941,89.56995825621759,50.96983390756437,39.30295937601876,217.12003600882556,116.37733219921137
127,1508588.7823045508,910731.6532961003,1971426.0665780706,27118.754295848154,435219.894738081,1314367.5696141643,2463.2068651152877,1648358.5134220058,846481.6972167605,15119.98401077257,353360.64771618234,530257.3640799773,21893.161150600037,10600.004142349222,11039.26675246512,5967.269753312281,202265.36875810975,73072.61010008835,3878.447452843711,4949.742635872147,69283.87078568996,19164.412089019075,9994.335490455063,74953.78331824933,6675.86679747813,7149.603785838577,905.0114867142619,145672.3706160526,765.0036374906165,1741.9041210419668,241.07134120430382,89814.14027541588,753.8346614106856,6868.338921774194,221.382235257627,4585.87600952235,23228.68544145512,545.4230419020158,133777.83393877698,0.0,84.46675164779244,198789.87644772328,6377.821534376438,0.0,0.0,717444.1759467284,7524.092781826856,30959.166945837605,72.41833401678001,11256.267224910149,130.13154269639384,37.88372426703011,1062.2073533389375,669.2397379754374,982.5904014293179,35692.886295839715,5065.550238322833,679.5219411613574,27252.74039590695,15600.847782542984
128,1535614.5266763014,948755.2586382414,2272401.0217057737,690677.8973589962,448772.096997737,1263264.905674506,59468.735130631714,1567258.8389621994,736503.9085945208,752.9617327847542,1041570.699775881,575492.4157121257,37573.490255444834,39438.066973873145,39297.448588497864,677908.233822021,196276.24368336864,138048.13049911748,25995.46832271653,171491.0651237975,319016.52534174046,27731.326567649652,1463223.4909193642,31641.01678364218,183.90667372841162,490.54787387823984,343.08416916986783,25777.343862452497,3787.4666218075854,2694.2069898174163,1047.6069913422587,8628.521093964495,1009.9947386658727,901.6394638378227,77.97424843994806,259.61895733983624,694210.1854590939,37346.00910834719,217930.58858709954,6367.349926547033,7130.277080883896,326602.6272349483,83695.84054938206,1107.4567705827046,96752.7033275131,753987.5851664895,48090.137235355236,4915.619214940718,35.51089700846325,1119.1044212758925,442.3154456458261,569.6993030284793,83.32345293283917,23.181535104076538,283.0021957320845,844.4065685788559,748.4468578347382,589.7081466364941,554.3099362981186,2906.33971601165
129,1667313.0620508944,954163.4575197981,2145257.071240898,26965.523779360807,439203.73378663114,1220083.0691749454,18896.895369454156,1704484.285916555,798977.86265249,1091.6675929324642,364935.4290949105,537741.5885277436,34530.827036656454,25467.000715900762,14673.345811105983,172.89903733137686,203359.69277487788,135669.65007430696,16245.001659315509,42.7556146653273,224026.01209447917,22246.761280921568,13689.502971731821,76243.7584090861,2089.7424398538533,3244.9318782484183,2388.330837835763,117684.75651151635,3834.879340480875,1536.1037398077913,1284.8977907034323,71621.83971838234,2587.1030139639047,4990.709796199261,192.171187992603,523.8613289403717,365656.97681167274,30290.46555148169,200101.72866523868,100.37299338201217,2765.9349907849096,309887.41226710315,1286.6054762777385,69.64826954635231,14393.80314100357,753480.0763076602,160859.36541666987,23381.025010799352,33.746979073533225,3473.352715595766,608.9280820580752,165.37044942752343,113.94214401818122,111.08751044735418,482.88313311581135,21688.9129461607,3925.4167114863635,502.4379223573911,13076.58346142448,17123.107443425128
130,1598868.5047665923,706143.5450362546,1931773.9740072042,2507.746308625754,439428.15406816767,1252523.9941639535,13261.75591198676,1320221.829176824,845790.3607398253,47945.203550352344,517004.0618963843,558297.4046270711,16690.9898063168,6132.381249274232,740.545586497212,133.21924894969334,195271.77633745066,113953.09330416792,5680.4679284629465,0.0,1740.4497306441247,7486.672298321933,1682.81117777168,65076.05813675947,13020.742044809871,9588.96551110015,2669.5019953980454,137140.44207372126,599.8201801160635,762.9221916339925,1875.3255121814548,50807.40805755576,35275.60543849174,6439.177523002959,7834.408443261982,11733.269827108797,3527.4719067070673,1190.36240007113,51664.1252387088,27.022823269121638,144.481922183023,34658.97877753371,5201.460760636261,73.38034891703222,868.256660841498,529712.6675947112,1440.9384925613847,6600.0034292213395,1323.119383444095,16431.716120261444,17.045764634048922,4.818269720966008,3455.2713269068013,13.993615549920715,36962.16554289549,45979.9924140208,20.91166595031344,0.0,51163.070000991866,6786.374259752232
131,1574986.8171415026,890367.6927204177,2137252.9924286334,26475.415361744796,443180.49862600357,1300640.1047689496,8836.701076705345,1690085.9815163868,834133.9615539073,6934.941635874178,360026.48810748965,550167.1793686292,28165.707357054405,19816.63553452028,18399.76384804492,0.0,183117.04236742592,79030.28221957201,5395.581709384758,0.0,178033.60915829585,22593.495381401204,32171.76461671702,76883.62809607564,4334.539414793122,3514.6160358969723,1692.3763413893091,132218.90712072156,1463.131442518932,1534.9863573571506,738.3832019945356,79455.74940266271,0.0,5832.080493281869,0.0,2701.243651674674,221647.7205287852,12262.683044002924,181314.58443744355,157.25914511280848,2483.0954333165078,259187.3670741988,2459.8655906598665,0.0,12002.739361066437,749497.9183385578,84351.49418702383,15462.677798844452,44.948963375105166,22896.846474227797,147.8466200856184,171.88333005698786,0.0,400.27753557027404,0.0,27917.947974281084,1459.2942879229647,692.2044644125403,6505.126360932027,10116.23345617853
132,1084447.2056026936,759795.2400165251,2286018.0808572173,318836.5351940151,378978.71447263454,776517.8225268384,105671.06718758383,1295566.693814131,211509.50921265228,6818.554403660861,707527.6104150042,363129.8175527997,36636.018406878226,41383.3417000405,31395.972028782373,2633223.046972804,210544.52408181273,136612.5683147347,24376.536863956502,704602.9669298652,301608.75531163864,28439.388925603795,1097779.899830653,57690.27211850532,39.05029285146973,264.24487341061086,5.682308093382697,603.0576394663229,2691.409560910061,2985.336642227592,255.09830999679252,1001.7007097498343,95.08424933222811,470.8603925625505,12.40195937809872,0.0,56798.433259819394,353212.1552937573,155180.81875587572,448917.60464916925,73042.07884684838,757271.4983377429,6725.647407555582,431432.960917907,334654.60009371775,748170.4484624512,381060.25694295554,7256.418084436971,4.859008256313639,668.66111244201,88.16160437007176,19.079209898494415,15.42256896261828,23.44258507440132,78.78246972378845,172.4158953985945,63.2142926436223,48.9235187005535,138.9073385322221,191.95232337912518
133,1521342.7449233292,939561.1508431133,2118018.5009106477,23571.329273602856,446689.5731709886,1307683.5418856118,6963.778524469323,1700186.2793481597,844337.8470392025,10396.988821514402,368821.3918887242,535149.7804617174,28497.65492951163,15369.995753057208,19393.705410859533,14872.132793499351,184855.99783986495,73794.38564038847,2836.5515430720875,13937.243570076822,135306.60064387938,22982.25505190093,43242.720776960385,72522.00601059578,5580.905724356548,4024.727021965715,1902.2040813388792,136757.9930167201,1526.1496603118164,2000.1697301339295,159.8258109927681,78227.17260956256,22.630587602467784,5224.695499841888,2.576413216779055,3436.009246375631,181000.10529839704,3972.1554171299017,191662.3708436261,782.8774114585402,574.5452435742421,208120.85506153712,4973.325285385509,0.0,4408.776527198424,730676.305646498,23677.0995057878,8312.787151831155,42.11529291370766,36133.28856402179,41.15981321178967,124.70225964599261,292.3063233940915,116.32855508788617,0.0,32790.288089451016,432.8210119606893,630.5464218394283,0.0,5078.487169380593
134,1701468.8852903324,926121.4490273481,2190757.690142223,132628.58124747287,448286.70887824136,1270951.913566022,28401.816873908025,1720848.5465219417,764883.346725465,2018.4224153539003,478462.0250137793,541424.6468661792,29202.409340932736,34224.0635254054,38329.38480947382,0.0,199238.5917337188,110763.91057494908,551.681265503594,52.39586686229177,314727.5282637076,19401.58385514932,114498.51427679369,81622.97619376048,2678.1067735663137,1249.258241610735,1591.859697478289,106618.71145699211,5363.663182706246,2151.072683263001,2741.888599670406,63672.74765379019,190.0297007497229,3984.8465155167796,53.639648119584294,836.3481053917261,487988.32432970376,64204.852429748826,223467.99763447128,4.946257146658965,8199.97033218191,312478.4271670743,3674.2508192786413,0.0,40367.47175843973,755411.668761542,220290.2951434242,23617.332760486173,81.02973805120862,3457.6747138382602,610.9266938570919,488.78215120047196,664.181990427206,58.78894159286276,311.9543486318774,13290.436285035375,2386.400968597584,27.522262058001733,528.0979270847627,12062.285867659506
135,1701876.5680475205,1009096.6691661011,2186549.1236244817,172644.347848651,445152.3286489465,1242511.7820621962,39093.66465814941,1674430.2018175856,734760.6368674805,451.68936651193087,514068.09394791414,551426.5131830416,36448.62413955192,38552.97353725314,39649.455458915676,20297.147443984224,209229.6530023007,131469.40762377743,23042.68159914298,0.0,339772.74855663045,23180.59854041761,308470.68947651103,68971.57639942966,1061.6034703452076,19.786864912689705,1809.0933270765934,96032.66465980143,5003.823381719805,1417.4160280678502,2533.108527562095,55022.2845825702,3251.2842230500937,3969.131411815352,107.49643569450015,32.245108115524296,518033.3813264374,106079.07758763753,225339.1563564974,0.0,11041.65163648931,346898.0208245996,3777.7117546009304,434.3986101114291,50555.279244030164,755132.2786741339,255595.14676071715,16148.378020644095,24.132386456347486,1007.4243917369514,1339.3530928816951,468.5795431807559,0.0,0.0,10.409443341431047,7490.417341280378,2490.7336996891245,262.9985401371045,0.0,13752.179988043072
136,1695346.9446146102,1008506.2948877749,2168397.2581281126,205599.54685933745,440321.12110598286,1266125.9166834452,47330.338914560474,1707711.4394390045,746664.5427115583,0.0,540027.6880407155,549433.2761423559,37077.12891006788,38976.54523728056,36177.43911032325,31835.528106502483,205410.1984060488,127770.04294379975,27722.35695570774,122.75189016320515,349278.5172194297,23143.334781302474,399269.8892411816,69774.87558700674,6.026837019522709,789.6219518682641,1820.4766375430156,92195.50419886298,5933.0040925090925,1462.5114730400117,2773.401192567363,52466.39959413708,543.3199020968057,3284.4182700716733,0.0,164.41546368303344,525898.0976197695,108743.79909112616,228417.9344342167,159.82250597504907,11648.582497655487,338018.9044383531,1358.4053960064348,661.5648369449361,82746.08253249174,752100.7067105814,257451.61383066326,18377.303130406523,12.83127572968518,871.537439086028,1200.2449619216068,494.7232586699029,19.974960710296024,33.464955126502204,7.50897223094789,4538.353274875718,2110.312495055739,328.9819785318915,1077.5546806319956,12064.699517621977
