,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
870,663697.8553766774,651401.4734371512,1330296.2793380104,0.0,33926.59203672716,0.0,114049.5372920198,1601787.2171932808,0.0,0.0,593711.5052386785,28827.29385532832,29960.031195043,34520.189109078194,116127.56070030465,2553975.083721,193111.6055548707,132331.141388175,16199.387564255128,436884.1500337481,833414.4207452093,21704.307055206704,119466.008848437,83958.3892462028,43.93288516088176,0.0,14.098160425043943,0.0,134.72648062177566,0.0,71.09589396945323,0.0,26.770987295448307,253.91349453141208,24.57617903297838,0.0,442718.1971202531,477185.0712390921,1152135.237323481,974326.6035138932,342891.93379426474,1470582.275227948,409977.1432565377,77780.28723745917,417161.57487040095,689174.0891164906,32489.141953629125,332033.1592909856,0.0,0.0,0.0,0.0,50.93571237347052,0.0,113.65688873623324,18.75204605761776,0.0,247.6938507763142,0.0,0.0
871,1542739.7038985165,775254.7528059039,2410780.768846863,264812.7530569719,100232.1060294763,1064478.078782874,116076.91181705375,1684660.7439339731,489867.6539926576,109327.94365321036,163688.81129304494,3527.431362958873,31483.538045966365,41219.12412721272,115851.3553443676,196309.19348476257,203049.18342904805,121139.11569568484,27111.54119610905,942239.4717882707,714008.64351853,27482.98832961023,0.0,85088.60622509022,0.0,22.87654757747181,0.0,483.1192550512364,0.0,269.33049548868644,0.0,0.0,222.583284551108,127.62436549280685,57.93754723487161,148.9680784651577,676566.6597696077,344549.194536993,75976.39457943196,785858.9281210742,329472.736744034,528796.2698007927,310521.6868046412,52268.50056175973,332541.33651260025,637478.5285046297,910024.4905419704,580546.7001985686,609.8661746533544,0.0,1500.38206892955,172.66569475420818,231.57122771478265,2365.586234004408,62.79965424860425,521.490924570245,467.7792100589356,10.797986434390898,96.24853849987302,5.161740939200821
872,1491166.946878681,570256.986012605,2450485.736891827,873338.5438501984,441211.8511050734,1122807.2527872722,321403.102137937,1718345.139117445,815150.4909588648,121161.90036528524,977401.1099211744,3569.7899999435317,33356.096617873,8205.944071348882,43630.67883592404,12035.661048744108,200167.93012057323,139596.5446218805,30353.00388217759,158370.09942786672,243101.5699187266,17240.4491878884,30547.61409167476,49000.40735011132,149.58958212848847,353.63783804975566,2905.8930015628143,64672.96869943396,3072.6657298768823,2342.9194590485004,0.0,11155.294022501548,1307.248260439217,219.4634044764448,23.18595405382725,258.7298728213613,720113.8186953774,345410.8791555648,3603.8989204153154,20456.495474061136,4714.270713473285,471240.20021700993,217486.99013561936,1610.398796016451,27522.68199581573,631088.6236670084,33558.432724471466,577206.871103374,267.9410105338956,26114.99174958181,152.4108034853324,441.255674204306,821.1061406224454,3556.054577148273,238.41490584375063,360.9363781461848,189.7390491057307,142.53948177716066,788.4469742589799,288.8685075837692
873,0.0,0.0,82195.27333314095,0.0,12798.574063261703,128236.36613481796,0.0,808453.4583886889,0.0,0.0,31109.90033362425,57894.40393188647,3177.9561908182864,41933.1901236964,75520.73650263867,2564081.0454034675,208574.12017360848,142148.32385220326,20403.995928238022,765760.1381860933,749175.7619539868,20716.335098031446,4955935.301269147,70768.5252334271,716.2418146171469,0.0,0.0,0.0,46.43637864534695,0.0,3.679974477072119,0.0,0.0,333.5946895887531,0.0,0.0,20916.14954663946,1110535.6887586638,1302769.108899295,47299.60584185318,348205.9310354592,1336935.4496640442,106633.32663770516,617806.4148385606,381179.2045327483,748822.7769690976,1031630.2109377304,511187.0718565068,0.0,0.0,0.0,0.0,275.4057301627848,3.418350175655341,227.63819149470496,645.6263445114728,0.0,204.8397331939988,14.68242791830506,373.14130423820745
874,1519561.7765507367,772089.7724235617,2409024.4176722043,268551.5086333732,248611.2610253946,1058777.609297974,493033.22279443743,1711447.4315038268,602637.6949722775,111832.44507150284,174670.9355161568,0.0,34710.81859920892,41708.749437030616,114598.48092050524,319189.6893859764,198930.3062439758,125606.61670297816,25851.24015815131,904756.4864996526,408929.4641346203,20889.19445714298,20176.77886852615,28883.018712405803,337.24436346604034,0.0,0.0,0.0,179.68665847170942,0.0,0.0,0.0,132.30799136160914,231.0470028731383,16.926965307403737,0.0,671975.4436241903,348968.80047382903,73429.58632174827,755326.0096024404,171026.41363485472,535150.9613953226,311922.0539722949,10022.755932786542,223245.043914909,630992.4098001738,896436.5214968725,577737.317786548,576.7947343986278,228.24785554105551,1305.483993680528,78.16593001019892,287.6024252857202,2101.6163774374763,38.50964179814976,61.40801981508787,0.0,39.99470688698209,0.0,0.0
875,838186.3043838149,368103.9051460976,1427091.15263343,110356.28996342007,30673.25906865875,349846.588952148,48241.94542587619,954833.8038610484,20599.186585423256,2255.6001843181903,124725.2395608304,28630.782310004517,22610.768571564076,39581.10273585168,113398.28932159484,2633104.8057402056,181837.64731927656,141724.9249939771,20351.841168186467,71439.34951413202,1097061.7519668585,25211.35637796008,431772.4042171012,81682.59585114504,7.5170375148994495,426.9030468112789,167.10358665584872,0.0,1.8648511787043756,315.9126921509131,0.9295958023402432,0.0,0.0,617.4719472491521,55.57437419149483,114.0916967505603,219783.0135962476,717051.0428697258,1004010.7407681,670782.936876876,371562.3384569302,1235807.2902567126,404054.677330436,6507.985670079091,817964.3874997688,753379.4712946566,949499.0073087652,438185.295459164,432.0165459280576,1165.0414684984814,4.317245439947078,148.802885989475,238.34667968705105,150.30629516313823,43.33291818381094,246.87081461133803,28.971206296757178,1936.5117144329104,60.57108310783621,240.86361348957712
876,1222838.7719393896,742702.1009666809,2460782.509917489,436194.04361287085,444361.174659805,1136164.6179847412,27602.939940862496,1725627.1935866862,836505.2391213863,211262.99123456609,625873.8981735391,29104.30530340957,20288.706132420517,10426.052064491592,52719.02923910896,11526.73640384794,208831.04830288497,128290.08154807346,24159.00723891786,14860.095461489744,43194.743352624566,24636.35165699704,900.7292625059434,69078.16733874392,397.14404455153465,809.4529414928147,6863.249011362988,129604.25654964204,321.2623954730944,13043.321525003752,541.6370616438642,19081.42497280347,415.6687545298433,164.87890955801996,16.042314330925546,6872.07743842686,384769.6817861475,251853.27551517845,2005.2975486132943,10018.89265298075,7659.627018716944,400652.4476901746,105323.6057843328,584.6875140790625,6458.307193161852,539811.8910575743,41029.987329476615,550453.7709835834,8740.640577106597,31015.638370273315,1467.9543441333706,8244.573908253637,1211.5604720337951,2637.0351201976364,632.2996847737024,196.72808121706083,10177.18996125322,53.76472471194543,4489.0549346626585,276.2833199272595
877,1568050.6236614124,719434.7353535269,2458658.507704938,784266.6512143951,403821.1741797494,1081941.853140091,449504.8340545505,1741469.6813913332,683248.3718629841,115568.14819216642,1044658.2199398286,25.13752975245723,36627.21945463112,39471.6223776061,81585.32149413074,131828.2793678575,199091.7767912342,134626.67204091098,24771.354989632517,900555.3450957104,304189.04183265613,27988.64515547537,22957.83471688054,87591.91109181962,748.9303835341116,182.0642928082394,967.9656174903354,4115.932648013419,523.8662322711378,405.72982492821865,1418.2407171448117,7480.600586350771,290.8722944091769,95.36936153076113,39.22623248010291,7.59381945055252,667580.4781105155,353666.6109345382,5542.146964951716,4707.094706527321,24436.09048178864,513967.0650231981,313254.37954593,0.0,170327.84704539223,637957.3903989776,12982.087163241353,583264.8755925986,632.0854888727346,20497.50246370852,319.22275402250665,1144.5071127242393,559.4716257937537,3981.701590495263,72.17320656120138,789.0918906193759,339.0384789481829,85.58494548168039,70.93070147508946,0.0
878,1566486.760523844,445230.6912762977,2398436.7169779097,280181.3554711178,95672.40108462983,936856.0117067554,0.0,1648509.754458778,2364.875603257151,120448.3076681838,97548.16208560762,11531.636349563458,21701.019957819863,40330.219114053616,93069.96265008318,87883.23231058344,208907.9644878768,143539.9927655365,23068.25921381041,879746.1162958955,764243.8435449918,18625.101526323,78123.95695503496,68301.47662590138,12.894337328775634,382.7701683104573,3.548560526137024,0.0,0.0,0.2212021272005273,504.1157806539011,0.0,0.0,298.56112823843665,0.0,0.0,654659.6539081915,583032.6420159105,63568.67519940231,685153.2040685519,340260.65890780126,552938.6085866841,672755.2110082364,9982.130493020792,374410.2455285913,632975.2870717492,893704.8540148148,521994.0618697473,0.0,0.0,0.0,0.0,22.718692863045444,2486.609109078429,0.0,437.0535102791977,0.0,68.16984408264473,0.0,0.0
879,106955.79532664076,17613.28676560157,1109769.8660038917,13658.426254833345,7758.039841159736,85645.61783167197,65640.24201385505,687222.5023822576,2020.763417823712,0.0,47396.18739282247,26934.194875751982,7247.636659216532,31203.718624719797,114210.7713539694,3175824.6539940247,200954.10616254385,135569.5782699166,4873.44688426544,219485.72851365208,663060.0919950206,18937.017717345894,1549765.7775127315,69272.08211966518,0.0,0.0,0.0,0.0,352.9154777990446,0.0,77.17050178746022,0.0,0.0,214.21502008327263,0.0,0.0,626347.3416682871,1104380.5031398728,1229626.490006986,901998.8115007576,432821.37717784976,1315080.3760585866,114920.64460095916,469438.9848601325,0.0,755692.9456033881,739740.497667471,540340.6188360016,0.0,0.0,18.30878516221915,0.0,74.02559275556138,33.04432325113989,0.0,88.92184875095478,0.0,31.56432890715188,0.0,19.167707723206703
880,1968390.712394335,677465.4820160007,2278820.933243114,392701.0756009492,57005.15547229119,0.0,71082.74228681132,1372794.8105397788,0.0,47700.37788980128,423499.7594836698,0.0,23388.14185378251,37355.370084636204,56559.950190528936,494042.4740887911,200291.8335885971,121961.26449025676,27846.26724964048,886603.2481641413,1855108.0752254769,26322.666361694857,1415.0149773216922,85299.72056176544,746.6254747221947,102.9231981829407,0.0,0.0,399.7760797624418,0.0,0.0,0.0,362.8613587356629,104.80576185836816,168.43963132270753,0.0,249423.6844075976,380244.4018197286,194174.5710389875,468359.2096984773,316791.58118471206,1596855.1398418185,707227.4093488003,7602.125222180266,122068.8862408113,702432.9654510422,485766.86754363583,524846.722991854,0.0,0.0,0.0,41.20095921129709,93.1135786855584,4108.137375745606,70.327991765186,106.4676297609877,116.49240642901636,31.582914975418884,95.5340290978554,367.0108723999641
881,281060.77781205426,131491.15441529677,1304337.39275383,27970.365895390078,37190.28326771318,80940.2133178046,8525.795774045175,660747.784956028,46923.75285032832,3280.621542363829,132792.7191489691,52585.9582748931,23003.225827657338,23547.00034407827,106250.34058041856,2164195.5148350205,202624.9538432857,134734.20281135463,21269.188698247228,400252.42294053285,1014023.2903039986,20851.4264878514,1663630.7879168375,87659.08497042493,253.30087743697663,126.78267408835792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09527736780449,0.0,0.0787849987457747,1050278.3045457446,972303.694012108,1078159.7032005747,752991.1808656041,419456.0285392904,1363392.2959538614,256665.98589031596,161301.33283948636,417195.5730445456,752101.5735078608,300490.74124340253,505499.9496364134,0.0,0.0,0.0,0.0,22.945513870403577,771.6686825211212,0.0,363.4433273411837,0.0,391.70607649237246,0.0,113.05019378707352
882,0.0,0.0,0.0,0.0,338.2981192434381,2714.772540822978,0.0,76601.02361113776,72.537998766893,0.0,10873.569008851344,4947.872441133983,11147.38468650261,39551.08824185313,67344.31439353387,2625545.924296852,211635.3614715079,133098.62747911067,1816.7918803443692,386165.73450796027,2195466.99456972,23846.925338046964,3908968.787480501,3169.440487410014,0.0,0.0742182003149665,72.01031008593829,0.0,36.6718600822415,0.4592384970969476,0.0,111.70614139014216,0.0,166.06823129643175,0.0,13.493293743737418,121240.51308200906,1127551.072327713,626802.0710313725,1057767.3004782123,214816.0172741801,1325833.7596460974,21550.41513793627,1018684.0507484408,720027.9872214656,754100.3669187968,1022130.8326317886,500750.56843057706,109.7245902506066,6.31197723878377,0.0,0.0,237.16338598371505,266.44436370052495,121.57744878263772,134.84610091743787,0.0,197.8998239737112,0.0,56.64172294403807
883,1991782.246046964,679833.7475977266,2349497.372879561,330116.3204158306,343371.0921398004,68778.82719576322,100043.15568977893,1337540.3362907576,662924.1597018185,53333.05180094847,804079.5243059457,691.6593852472226,27088.44740503912,30572.28379509303,52546.91981052194,579906.5097546868,210680.28569513877,117075.94669925889,24826.61436300343,912891.8491648677,1760734.170218356,23426.60424181182,0.0,76564.22981268147,0.0,627.1537840360382,573.6837815186734,2621.598626604366,437.0420811815913,391.6173671449248,0.1402320590700254,0.0,57.20289619767677,132.50392339590448,67.57981206901191,145.53368357895062,243333.66644675127,430976.4190116481,0.0,0.0,100622.19715925305,1502329.7777656869,699276.15256539,133908.6815243653,105320.4680481009,690571.8542445992,53861.867884812586,529558.1083834925,0.0,0.0,540.0889608725139,0.0,219.95348742491552,4264.140190712084,52.86115399927893,225.60494622704107,0.0,84.01148459750867,154.47004926885984,301.28173312069305
884,0.0,0.0,28536.910054527663,5822.5682945021945,8649.62516245575,42018.34978279353,0.0,778314.3871587936,0.0,0.0,11782.382467700168,3054.954411440711,37118.56660703839,40671.05264484596,78553.98668299087,2611567.715360956,202194.38676844267,143910.01555718327,9686.126929278842,776983.1489200727,860044.0631413528,25375.702575,5080967.669997638,75519.1031189202,0.0,67.1300371330293,0.0,0.0,174.25823496976267,0.0,0.0,1.4758748327243438,0.0,316.0068051828612,0.0,0.0,0.0,1123860.4783884618,1333292.465783398,24310.289346906924,352364.97159760265,1370072.782753015,77032.75274218051,798193.5645215276,380781.9225734221,753379.0121322946,778801.6722410278,513938.100224548,0.0,0.0,3.985561589186247,0.0,225.8565240473152,112.23339902998342,120.12190720210212,530.2499327533445,0.0,192.95839515600164,0.0,409.2000506928253
885,1990110.2629970056,76922.82652334448,2284338.4303707127,84337.01980314468,50626.16551025274,2177.534750095083,10590.566064462197,1374181.3046533049,0.0,0.0,21916.681756329453,0.0,19811.82196106681,32447.384299990325,81637.80541830891,633381.6702929927,206259.78394116744,144464.63052791354,10913.236101312355,972100.7311977084,1436135.0412571395,18255.43880431481,514766.6149304911,79559.65254819398,0.0,0.0,0.0,0.0,81.49386898002238,0.0,0.0,0.0,0.0,644.0750901039492,0.0,0.0,192025.6006719196,663297.428725967,197678.988624486,905046.4368412785,386131.51762204914,1602360.7932395567,452240.145621086,0.0,13373.287177424318,721329.6130604253,953313.6482862976,532150.1605749595,0.0,0.0,0.0,0.0,42.661125231208615,0.0,0.0,0.0,0.0,0.0,0.0,298.2069895189464
886,1577293.922998391,784477.0598523213,2394325.830232153,305854.4026191911,265359.7714928818,1067245.9259415534,491363.34986201255,1726072.2876718952,606595.8744596976,113303.08482332404,958444.4885349426,5174.12064742274,31068.737887818537,41318.05526290923,113831.48223632068,205875.6936240716,193507.61279430907,123431.10358122917,28576.411759278293,820684.6843263949,387546.4050553733,26553.55161335867,0.0,83666.72308660258,2753.6473902870034,92.28993394707096,4.491161443404449,1971.1800197836628,119.29302725216527,1432.7733662515716,0.0,647.4713469283497,114.77812705271415,138.12263045502922,0.0,156.15948976306163,655805.8802208042,343540.4974867763,69537.57134239642,710572.9245075478,162668.73483153593,521546.3288106937,312560.58492798265,15546.415554352288,231245.061712358,628941.6790969775,40182.1039014799,574020.5350551642,660.0855456833796,1868.2717161576177,1527.140880122818,12.784022255513412,310.75083755977914,4213.699442209572,41.27947191706658,295.36171493341845,529.9751053561077,26.894749667666265,61.42732744782237,37.4029561768709
