,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
123,2216098.656953296,539838.1538958786,2455859.8499492626,898219.5537502944,34351.84271683996,739121.5540579414,228163.61197758856,1735190.3769149948,760517.4318128241,68569.39332742774,1091104.705727781,571519.4265024617,17209.017224468735,20411.176725305977,49810.95567965363,331982.1110926982,210138.60147671335,135401.66719858762,28896.44695521435,54781.386075002265,6847.849218249167,22347.377050850744,3495603.6218387443,80192.36619835354,14467.733338242251,1731.6905552839796,692.9992227860974,32651.74765837157,3226.128675711853,5630.403474329716,267.2750416804666,2379.219799720857,4394.645960835814,771.3459691072517,103.86427257912108,648.341644492573,8372.384837268906,580244.9923896242,28399.701630541134,886.1902992093767,419191.5188371862,863203.7213214999,566785.040174488,61.29706099282686,26575.657045147946,679988.5748493804,151.50998808566808,4810.611542667523,0.7405178351872852,3890.275344920133,5697.862766731965,162352.64742371725,996.264992411138,242.57876520255948,4283.188646314362,7349.615502279296,265.9360192463548,9553.901080891128,16.818049221632975,1548.2492639579973
124,2225668.0355866165,530927.843837812,2409354.35416644,987430.17748603,16945.943689835593,589290.9841929507,241995.45770905152,1737467.0911598536,752731.7483133379,32706.69476064241,1091966.0003079844,581843.1859192055,20420.044069246866,21381.185604908147,55751.40284201102,1450586.5061112288,205195.75261189268,139095.36515344537,27758.77040075618,56127.56446259144,43050.7504884661,22514.295961090364,4624129.987428632,83065.78431596668,13828.159831287874,1795.6268201633784,904.818509658012,11408.445017686285,2827.97012264572,5533.815421357797,1404.35987148729,98.9172250718736,5931.107896094733,699.0017847015706,119.43066373755543,1554.976757411098,9130.95540988536,595635.4309084273,80539.36391990348,4.555630990618013,437147.9599576094,1010398.4649259724,558640.5216898823,36.13238989365195,90084.36244800968,709771.0177224902,0.0,174.76778142269916,35.6249289015304,351.9147175375848,2902.4147937255484,74049.0459710375,588.3722749375981,222.67739046000423,1132.6067482270475,3393.5274029040197,331.28609101125164,7270.266518061666,20.72380698027607,1304.0111969538043
125,2224699.6765936557,557308.6463000185,2426331.175561145,922180.27321864,29981.9349586852,707856.6517992597,190311.53980899052,1737630.8315874778,784319.0859049632,47795.74024759868,1092052.8635258968,581503.9396702393,22085.395779572224,22681.489883318907,44081.879549953206,768052.2171011694,210400.20559687915,132178.92932330916,28914.770857203228,41996.04926886846,15529.73239243801,27033.99286767841,3802589.8813120592,84971.51176679197,12743.66382906564,1241.2223056168718,660.0830821201276,30555.00312314623,2366.2504335343965,5539.53424008939,1189.2203438616068,88.09055557952345,5114.219496149547,216.87912201887784,152.1522366420161,113.31900835230594,9320.741772300356,560436.1589891876,53796.47501368108,0.0,425670.5589918625,892299.1231684595,567913.2434245365,0.0,49737.19866257912,703523.4297319173,571.3092281856084,0.0,28.80046032123861,1845.820553657608,3532.982168301309,139147.5840166656,956.774631802683,269.89946702661155,2649.8561450584234,3462.307339867758,130.7001558888806,6589.855493944731,25.508977205637567,780.9437320730406
126,2221816.6698064706,545126.2060447825,2427804.422752548,965870.9184755672,15943.210703103434,641004.2472612308,229470.02098131253,1735131.943207301,762351.384055566,43168.7807010525,1090594.669411555,582486.9187870979,18741.15290189832,18127.833810100383,53828.64293996233,1241960.016807875,203890.0458442436,139563.09086538144,29366.66180783496,42235.00257668134,27267.502484339235,25220.18293703938,4366014.871681531,83995.11017988832,15635.659890700092,2176.0682453694603,699.1920500407647,16420.032825024293,2913.9361022899657,5551.090239539663,957.4033597022584,5.3167763895681945,5503.58664645596,631.4260049751891,52.68299310829114,1898.0675279546683,5105.354044891717,581965.3816944619,63941.457236596245,563.1280386638877,440386.36368307134,964060.9945647804,553565.5585014198,803.7049916037336,70355.45124012927,701912.6230689376,980.8138911908984,12.304783098173202,2.585968445784645,12.168157110276418,3474.4900457056087,94480.10647120191,185.5001299873173,128.57427283521395,1642.4295229262257,3803.026183021741,237.8367546617014,7180.028163716864,30.81105251651008,1179.6370085028125
127,2212874.3546182774,549632.5783320067,2457033.9331543627,888609.9863790482,35942.72378500921,740337.7864628922,210974.34160328665,1734640.8468927925,771262.9096132548,64531.47668237289,1088562.8681759546,568220.9610238973,16758.879828930774,22875.256460636887,47531.920784843314,256223.0174732819,211821.2562490588,132324.222548725,27159.35758766545,60487.51388858404,4013.13527567169,24930.507142920676,3436117.680756534,75848.3317266885,13526.062202794436,1361.6976389937831,683.2350847463321,36534.98382486704,2875.221726785219,5476.338339051938,443.09122337049,2376.490110855324,4431.532337538994,589.506235028705,171.86866423230651,2.5492654704278577,12616.060991979635,573313.3928174777,32760.652966081598,530.8377900876444,418679.22369088064,862710.1321884665,568504.4093576304,0.0,20005.60304813989,683747.6883831867,1269.041011234101,5282.828949608255,36.19096792027384,4030.9859543879743,5044.46371419502,168029.29338544383,1460.2386325059929,334.51242016561747,4970.413291925034,6642.541811513975,179.35029206377368,9396.8346860348,10.148639478722172,1388.933847409856
128,2222500.755298544,531439.119019551,2412067.7177961846,983647.4269353312,18772.32879365077,597637.9397545562,239389.5442336609,1735950.768041801,749107.2926563012,31444.513985488134,1091254.3485760407,582402.66537622,20156.1974336079,21996.44865214128,54317.24203750621,1422509.5247051092,204613.90104955656,141228.7543737453,28022.79550909114,57904.97863593862,48483.35248877946,22731.830516134905,4585240.601310148,83857.31521646069,13869.600680545784,1792.5772010366434,953.5567811823672,11801.845036802664,2811.295379771864,5622.911260109006,1590.3010474635616,159.67549064561078,6234.098621007945,666.7052126898626,126.08950469369384,1471.5261184147153,9727.0165902659,596002.6604293181,81473.58093890928,321.067378604962,435269.9552260074,1002529.5533676288,557541.6939257021,469.5101921898253,93366.45928147282,709350.8115727587,291.0325766212258,277.22443654541195,41.70829686863419,488.52430442296367,3061.352678251955,76126.69747536817,590.7715120073091,224.7187296844912,1123.6391282008397,3388.2719733681606,376.1656576817691,7438.336201489285,24.06003790810559,1304.5388127700626
129,2222400.5272156387,532918.6804329766,2405745.065416377,1015062.492411991,13839.095287749302,516351.7267727449,306470.442996808,1740131.990088893,760960.4178803448,40834.45577263256,1090416.0783287447,581474.6948785924,25927.417981773546,17041.15233964251,56725.225710626335,2229537.250896609,203206.9565873753,118394.62943732088,24010.41663077804,22864.67737714502,553.8964191351587,24265.784849206007,4998272.256930856,74706.22069434913,9123.570399008177,1942.1413895881124,379.1254961209534,13318.980095029698,2723.2617887349497,4329.026483455443,1.124130143764385,0.0546674657349495,3059.4206410383604,1040.3409207409904,12.717930606312828,3830.080294245219,726.6691710815044,579114.6077490017,89788.36098292084,0.0,440676.1061479345,1085362.7427844547,345429.66152730456,0.0,78584.48153573026,707681.9924234783,0.0,990.5601811313098,11.083732202613264,0.0,1001.5107730695772,44977.535933649,713.7328149004187,154.31821970563703,463.937325938166,0.0,0.0,4861.159526140145,1.0151940990612112,1041.995591890699
130,2175602.2451769738,553623.5464731883,2466335.873418669,659350.5480266324,152879.7986662877,1135015.7422499636,115476.35368352916,1733256.4151119243,762796.8372318727,83283.29214639738,1053983.3566552263,580365.3384684036,26555.53978514274,40672.258252617714,30129.496179325422,1574.9427798382092,214725.05186835016,133083.59132739785,13028.841306372493,14030.958154637792,25793.41365796616,28071.874509899808,777361.5151051739,85116.82783577776,395.66890500709593,551.3016767363619,0.0,88497.0641762351,833.7377628045222,6804.9137082364,654.6453151158984,6491.001894558072,2657.952277410872,381.48830709853496,0.0,524.2383515256817,4212.950670227759,470329.7262132156,5684.03918240479,76.11913381768116,290850.60196923884,468869.9015347148,115369.02700311938,1770.8916130707858,6233.246116697317,667372.1849191551,882.282119864158,2762.90638776275,0.0,17881.699962131734,10478.598394964778,309407.32899232005,0.0,0.0,6449.958281999227,4901.28223811548,319.2521226645692,6773.723636918096,57.993579026536864,68.19163934477389
131,1506106.061626523,103797.48691791894,488966.6005329825,412022.91255300737,17693.94790613493,5146.67450999745,114429.51977643553,632048.253514253,365103.40415655234,21847.79537181935,52547.77088320607,103727.8024117657,28082.3788216424,41464.96693460872,95331.58376077766,5236907.022071831,193406.67074163657,108124.47089051711,22459.60046202833,2308.0970691311213,1542164.4223715514,19347.527781223635,5292345.505671375,81707.6064141376,200.78021498270843,0.0,25.501893431255343,2078.7929117537333,16.497209902575403,250.3827504709489,552.9089636011962,0.0,225.8069175003961,24.17922972017684,45.37874594111184,1384.895795061976,1182.332692254503,890913.880575759,882559.6747622124,626919.5341176526,431696.5191565139,1598602.6921130742,230731.6900577929,966866.7662276218,474830.3478732659,731068.3423285189,567592.3274611435,329541.6763664606,0.0,75.46591892557342,139.36320363524828,1346.047587796394,359.69750653951087,60.16962015214169,100.72923298870424,1.8994604358150404,0.0,0.0,1.41842612432548,0.0
132,2224484.25664846,566639.5504507693,2477867.5856160205,837164.0384798296,64954.1663928763,851946.0663726873,265084.3763426687,1735365.2140241396,755846.8661660944,77552.72775912705,1090517.0289380015,565265.2248128247,22507.117201723704,34450.396402332655,25992.323150674893,242855.0979673836,212086.5086989408,132852.81720823637,28632.97971091184,31544.724465643674,641.0043545167327,28363.96752445609,2580439.2752202903,84128.42661390675,5177.692024737539,1285.9539916183862,346.72009319225504,57303.9420374082,2684.989800292083,5751.032493973226,508.69841751745446,4561.683927221251,3754.629752536294,223.57024539877472,210.0484205394989,486.06252664745466,10424.876157113966,546227.251031758,10616.140127098812,229.31059428403043,386368.6364084782,750131.9488469566,182826.30478055583,552.7583841993346,6335.738843135113,662685.2125008414,229.84321524783184,7014.108382092901,105.61692098272644,9107.147631999806,6446.093763245618,219889.4636744533,2577.439734063643,368.4034601937216,6655.161728077433,3827.07058810978,205.16371198882644,9977.930128927908,10.957728456191836,1294.6053748092804
133,2143039.9566393914,532666.8939728157,2455827.725246083,580258.9363067738,171509.15474966582,1206384.588734558,62652.27738562884,1707107.5155643085,747275.8325261612,85888.72179756957,1040057.2090000574,578772.9851160386,23746.40714048376,18597.17339860735,39150.52497736523,0.0,205510.59133000456,138766.8113143688,14887.053254465236,7285.392472347571,9199.711598248596,25957.79783519989,282516.33233487455,82594.02661280973,1449.306073630618,742.3563382494581,64.71883930359317,106348.6785424864,185.1476765588323,6367.978772362905,561.8027082579035,5989.632999062457,1448.047157767869,300.0222361715633,8.021050125865523,1401.706429728672,433.940737607235,445877.8680012008,1269.1069456544772,2144.0972725614724,258918.26681953875,389640.8589773545,103484.1694972823,3801.525175258428,1973.5940310633275,657460.7394298387,8368.445264071326,3265.1526919579087,3.78950152789575,16423.310302558297,8663.61910139237,334284.8338795243,45.65347843491967,10.045532205386802,8445.360358693608,6293.552701740417,53.56452308391659,4771.256487060921,49.28057918115406,23.527542957186636
134,2204556.9296628847,551870.3025309133,2479730.6293632933,714422.3529703456,129672.79354851213,1050845.9255767746,150863.68181956557,1734353.810440061,770782.446788686,84623.98956042698,1065566.527513889,583837.3376276944,23372.80215403887,28287.036083618263,34816.13352602914,40299.42629535199,213744.52339220617,131898.83057737775,16834.105325805394,14306.68635761565,3364.7898270440423,26669.89522284804,1312542.8824393966,85077.26983852794,4534.202673207164,1021.1464951420908,18.875577999832643,81433.50773115932,1301.2915657057215,6298.402812936199,259.19773543456546,5458.238793176951,2687.666417548728,253.76152661120375,16.523879290911257,1132.1889815025113,1259.83554325444,483347.4793911245,1074.5573428576945,306.6721833005666,312525.7165318445,553766.9566720226,185410.96658602092,618.586718650509,1559.465994714949,665781.0006504344,498.4908590220421,51.98239842293408,9.91748850833092,14481.989797132544,8623.66250039818,280070.78045089805,219.32526791668565,26.269717789367093,6467.307289083099,5996.138276915795,71.78235463730397,6519.355771180155,30.91861218164848,274.9471578532464
135,2196463.735067124,556461.3278805715,2464105.678417832,698345.6174347413,141236.7465017091,1085347.7379392404,133575.40373325878,1732315.3692181392,776154.7540553522,85158.12193608691,1061883.9422482057,578431.5569196887,23191.635726109474,30902.28887719585,26836.520958551475,0.0,209802.70526326343,124519.1980948892,17468.549217179865,0.0,1305.730011050628,28741.43311976807,1128162.0370970524,85411.09526026076,3739.107610966679,849.7784921910177,0.0,91217.15918580092,1029.1119507765322,6228.316661512789,546.352707027069,4875.21979665199,2680.39208096042,118.43059566500172,9.634454218619744,1316.985252777654,1086.286297826069,460019.74253908265,0.0,1760.9025068034064,302686.34567481565,511326.9894279615,162355.199484882,1164.938404475437,0.0,665551.4716347591,3934.3895098135695,2799.431241350405,25.32978756394192,14420.58137620256,7611.7522055688705,293455.4807850246,170.7228929227533,17.594581451005578,6278.435926705481,4443.056008114032,0.0,5833.350094403213,35.00595858060976,0.0
136,2145096.478480192,464730.894181401,2400833.1620890764,407072.1433696315,219287.01986394945,1208317.668991079,17952.588252189435,1717970.0688219524,653486.0408398991,93015.10526448413,978586.7961234568,527433.199099656,8329.851546384907,37723.52390320979,6363.988580423558,3196.314107269438,199459.19257352955,90307.55797118676,11208.613057419036,2563.129835018241,3443.2382702365653,19565.204072739158,65281.063368317606,73768.37019482574,484.6979119417634,57.96543662910732,55.424249442716246,139610.86953925405,45.461900886873735,5453.968158925316,1018.7979473980188,835.0341082091222,462.1549060501272,49.09659850027455,0.0,428.2899198542472,24094.3622354412,322929.84196140186,4422.309464715201,553.3202534677215,188980.53824325185,357922.9004004441,72443.71637174586,400.7267886226592,11803.84914342717,594211.1253149182,842.703143264675,32478.97509793696,0.0,14342.036183685075,2298.0088534308284,375286.705757851,163.770606784343,73.91013034815872,8354.10367185958,542.2188421993616,36.72600542117289,8161.3923061326095,14.86275216986941,30.16886190220162
