,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
91,103590.82064529556,106958.42666946886,1201.286882437646,274218.6063826429,61330.53859002869,496.861733384537,33918.43858269783,95.63858158091239,173030.8702750917,20290.57964460969,174767.986116402,24988.20034534489,2598.332230897866,38427.96765322001,61817.065177242745,93.48308605991215,1500.3345866152365,80585.95421695815,10695.731167399308,703900.1733438508,2124433.0928435302,28388.9853201071,205610.07392874008,85788.85199598319,3.8575615907583085,0.7801561497665594,346.50806480740675,308.1865675933578,29.606825637002665,15.419262503034087,2.3546878981249746,7.801448241697392,2.5300895860661137,107.40956717859086,3.311671126559279,1.1204631778634155,17919.72445990606,17662.026994973457,441902.7612258365,148.0815447289298,280059.22713692003,1273782.6139289732,66501.4163788246,10.819932476253674,6676.883342639842,38463.362475318834,208143.00558056825,58.86077322706284,0.17203018299740425,10.370803059812422,8.343719205745446,19.417727325787595,63.13148611048029,1038.0220475855294,1.3768152640355593,74.66017899090173,3.813020265362126,113.0992346320995,0.21434278517069602,682.5550808477385
92,334488.59175856475,515697.47000471794,10636.174346647002,100458.76630644448,129683.383825079,0.0,128270.86225297068,222.38992836296615,93012.28943904662,81725.22987349548,147539.02958674822,100415.57270522359,2139.983328039578,36999.69640826955,11648.879227671527,808.0189177823559,20939.62613573132,67621.4834629514,2907.741253263709,530012.1708731789,1754201.461590413,12283.875603214688,273219.3669257012,66816.04104949987,55.94643667874482,0.0,756.8095768847807,1336.391557685581,43.14008510396533,73.95184316134265,46.95785601057751,0.0,0.0,0.0,82.98659245793928,20.559671066632333,58857.09096008562,31101.98511832315,5932.786423091219,4273.848298433561,269963.21507876564,1426322.238535927,68106.2029469919,24.57130366898149,5356.3421709275935,48940.665460649005,168598.1976813161,914.0461905372224,0.0,0.0,0.0,97.5019769940806,0.0,932.3221700779112,0.0,2.791643769510134,0.0,149.5556689436795,1.3919684857039065,421.39264816053765
93,522541.8874708148,611913.2878876022,15194.244569699587,633226.135855124,12751.082701888352,49815.12291032665,216550.70025345866,366.11217997037016,273047.36449072056,247212.88359271278,147391.0937773552,441616.1448527447,20695.723663020326,1698.4381335979197,10731.837867988903,7748.844758470617,2219.8118678600576,45428.66246490733,8786.746460673145,372484.1382314148,84757.74814562869,15300.170095440784,271050.78105751646,60483.23294862722,2851.1659121195694,160.3272628654066,153.1357258674321,390.1295819862853,93.56689618621179,1985.6307767641933,2114.900960813227,3653.1703158115256,203.15275023235552,1552.4642317504988,375.4473897029628,1444.961507708862,12741.452147229096,53032.89429415791,254084.65133946718,665.9723526494297,398593.879895925,753996.3032136977,18045.03164788888,48.389644541568614,6408.852237295388,114675.40283524692,7318.8111190113195,2194.2597985661787,72.74452100242958,2305.818108517894,2387.6630499580924,10.798693134755046,533.3054725367585,777.3481344752067,664.8753182189419,142.97473309834174,289.5730220414909,299.3024918354025,74.49256665286492,304.73757112601544
94,253298.15103339552,470304.6418871147,6325.396306882905,11682.752885840979,105638.95343866506,619.7901376948141,87669.56923647455,358.95659028366254,80129.30356909121,95330.21281488436,145262.8966828894,70747.42324087232,7850.151372213715,36438.18951849364,19946.207448128414,2393.369097976198,24499.208753131046,65730.59661767246,6148.212767726664,541972.395692531,1908848.4405686827,15266.659159466513,254530.10116478358,86144.38559979734,36.72006789213262,0.3268585366862198,886.7459184361779,972.0482930148838,64.38655084014638,11.15120289046257,21.39593194706923,0.0,33.22652942890086,340.7350515186825,50.25596387567063,2.0458321202725855,43975.30534542758,28455.76195444971,28861.949789548788,1865.9869488919765,317788.58459823305,1477872.3934263852,80509.13885420747,45.220782129109296,8262.570354885596,35455.79375758263,217519.06413729783,792.4524081469133,0.0,0.0,90.08714326514666,91.53963495179904,0.0,527.8112068213869,0.0,36.378473532394366,0.0,205.92481953324292,4.86583075223418,446.44328359995706
95,103695.3632698397,138.96795876181295,5544.308913430461,180793.4445798768,88032.81813303105,438.2678297167937,68590.98892748285,23.760964362827654,124416.83755259601,25482.03035544623,169854.4321804852,55132.59524317174,1028.9545046778228,33988.54779363485,78608.9567122989,1314.0795834538037,0.0,99248.1302336371,8456.754328882835,647300.8805629741,2065851.6551765325,17479.942651030706,219400.02879924484,72671.10189279995,0.0,8.930551535837758,265.68215589661276,552.1746233460378,48.33791354942054,0.0,0.0,0.0,24.27934229594549,12.567418004422457,37.41377832524803,0.0,30859.728445833935,41807.23155508123,466952.94353585964,2636.7275453059606,285752.37193771574,1284898.3668433938,61193.069114248894,7.0237976845168095,0.0,45375.005602177196,275335.9076211582,265.4264259185222,0.7888901281136697,52.981413659212464,0.0,36.94071941357601,0.0,1225.7550760343465,105.1320386720766,107.87208057559188,13.578935337147948,186.90009865790753,0.9130593465566536,454.3753938851167
96,635622.818364637,514795.25652007316,668.1219914250315,229778.83884779274,111733.23947605983,8224.877310898939,212934.27400492926,281.6614790112354,103005.04761602207,49283.44787638099,127717.59101650176,180340.47597647164,0.0,33193.212198180954,33365.72322066008,0.0,7513.715309816743,49393.75149058187,0.0,488287.2300710645,1378400.2890845088,18616.692814582824,192863.13866706277,57870.62730696109,0.0,61.64869713792391,0.0,784.4389906181302,0.0,39.2265976652489,0.0,0.0,0.0,156.1562063689743,11.631463160048014,0.0,30373.7566364604,14005.223948735678,468897.9385283969,4459.692884999411,296582.6292323154,854592.2821514583,84277.84375282022,0.0,3091.050279666755,7313.73612634668,100685.95785881746,1509.5719693168876,1.6996749866038725,87.0402144413562,0.0,0.0,0.0,30.169225266577207,46.02692068925539,67.10267301098219,13.175576346126228,158.11449522513686,18.59223576004379,267.91696318900574
97,284494.2714463477,487808.3504330572,12802.508302897706,153697.89882354302,109292.95793726578,2846.8075949674867,126417.27734295554,249.71814296126792,76826.69202247665,59858.01908923595,149742.89669609375,169060.7712589041,8427.468694585576,26741.214351647497,26723.589489464142,1681.1499837681192,22064.60904682849,61857.4168937368,9550.319263030264,507417.9322835106,1727080.9876055033,1480.8852514547075,252690.29451899172,67604.3391696519,16.972518022243516,15.474535343101635,374.75680128752174,1152.9388362422287,52.18831304889305,36.99352912718499,18.209946570713957,0.0,42.266942112826804,738.8389127856592,14.47335155039969,11.979291951708017,50468.34655080861,49273.6739514179,21674.21472368489,3664.144314447232,268113.4200201096,1439473.4126610432,69913.12902917463,33.75330041548323,3582.897917978047,47995.57974591083,195071.16010807376,1015.3455397789226,0.3497862185539359,0.0,0.0,85.43190134712763,0.2757507649744048,616.9139670001574,0.0,22.31227951627019,27.011473054916554,121.44852551049827,8.328327424860019,79.64610699567338
98,545023.3533466485,608318.8833890413,23249.14666766373,696372.5712892608,37785.94899573867,56001.5398107103,189884.5926165515,557.2841860556022,210521.56195650683,221916.07390239846,97275.2146804701,450238.762682195,30516.77948246042,0.0,3979.2737407878813,6637.092155979556,0.0,45724.35618409748,7175.803262167753,386192.70715900324,175446.2861678732,0.0,265127.5280739497,86455.53641902794,0.0,284.44034485585286,111.95185988836354,707.5329123443072,89.38499163900826,579.4696274745916,0.0,2655.152803121579,248.57486644344203,2373.980531231223,52.65320305495821,0.0,23956.647506385732,58631.64514255669,184552.15520206495,4526.807562880838,363246.37144596153,881696.1603859894,24774.24629856906,39.03800574622889,4946.369039780928,107995.66398202567,30400.321372157014,2114.3910588581193,82.12411232212403,3496.477030542003,2118.3455151768076,17.577806052718376,637.1739981518182,1018.4541025742813,759.5990762650814,119.82474623175553,536.5177746950618,173.28480937228602,93.98622528085949,0.0
99,312057.08318766754,494932.31294034567,8496.24132107047,74856.96268856699,109339.6628092729,3253.3195696705066,161416.62430283873,366.1447569333436,80711.76080169265,74189.87409627567,134164.72040658284,94750.70789485106,7289.785406715697,39323.00328438604,23309.055956242682,1950.616238828124,9967.819198642217,48936.00852655277,4876.193730385623,523173.0213223762,1801258.419997206,3669.1476073284293,252224.2309927513,71160.67873268678,22.70298787468296,19.908480907347204,680.7419194569175,1219.134809054194,45.275825429955,0.0,15.165238055644735,0.0,14.877772640473458,159.65621572250512,0.0,6.460282450241813,47630.848679748924,44921.0493492408,0.0,4256.621328812867,269436.9254417401,1493087.9785368002,75592.17690562799,28.58910133649387,201.180139560224,41685.60593528167,204394.43372504823,795.1777272829196,0.0,39.854764244675906,0.0,84.82161529637268,0.0,530.8546852557736,43.98145223995197,22.982681559846178,2.770672903773482,135.33319208894076,15.435000755119741,203.49820363102913
100,654926.41802932,818358.3070842173,10811.632886134796,228850.0993050071,96898.31377324795,0.0,91662.44788953336,54.552266479729894,134708.54688478686,114189.81749948133,120278.26970376066,183019.58585815557,6156.804278894481,29082.180370490278,19846.679842426794,3691.5248630678534,101817.3404305705,72022.84276564777,7368.729454170252,455506.2094857999,695160.1826764051,18432.793941316602,265522.1285603676,72698.67582378037,0.0,3.4825196263387728,152.49338338381028,1216.5126251606798,77.87797953251096,630.338759933832,0.0,0.0,68.53908820084868,1065.710920995591,37.22469450235607,0.0,49920.180284356116,30210.554562712914,256969.93745387605,2638.2602032501327,269303.25778415764,1001691.0429880907,64989.35759770246,42.302834635129315,5792.2617615746885,70410.94573429569,60176.97787797526,3538.9560814717856,0.0,0.0,232.86323579771368,40.57917878554739,0.0,627.607873863844,0.0,26.859769084162878,20.026158246863744,185.5077270731277,4.767083425059518,219.5069542248918
101,539200.4915834417,625058.7791597323,21271.79758310583,683816.5887113474,31737.09017133172,52879.41610263691,207250.8572492667,487.27217318500203,209942.77983547148,206176.6243292862,100956.33086969124,435013.8517372217,27379.563381232772,2899.718627326771,10064.724181200325,6256.0545099770425,1022.5750348419381,50737.843924447465,8659.802752205767,386257.92336897226,206711.60688686365,1916.23087321813,265203.601222308,84165.43631649423,20.978100258856337,259.8514236100065,106.29329919816385,704.5919177714794,90.87280248476415,645.1597132270452,39.49492251154427,2617.960657496247,233.54162616590344,2268.0953900749078,54.567799014554666,57.534656336085845,23378.74140669786,60177.923757483266,194938.47305560458,4019.5964605275494,355244.5203188311,884748.4717652383,22855.42703771151,40.724347478516535,4628.466363642733,103103.06470857802,26531.161430284363,1597.8676522575956,80.08437010935181,3402.7748136602095,1923.7210511661401,18.985960539090502,598.966050691281,909.9859600206516,678.9469112034642,119.68200347038166,524.6478059928812,170.79949355870417,82.95981000685522,0.0
102,582037.8299586296,721447.6973049715,9071.480527286392,172864.88995783194,100767.22096185158,0.0,121356.75145880536,0.0,103138.95132602402,54970.59730623591,156468.3236090742,134052.48111296646,6302.433039581971,36518.312057417184,54783.17433447415,2879.2230760449875,102022.86795451821,84830.43529358327,9050.629077810841,468918.12065041193,836673.005618132,16165.110661104027,286629.41631500795,82223.06991688802,96.39732883413552,0.0,335.28385534014785,1223.503907228922,72.95832158363929,0.0,45.33525303190163,0.0,50.35988424920925,548.3001146770436,112.80670640359843,10.457219686890205,49718.05396802434,34104.422695808855,350376.2268725928,2740.5875739512758,210998.14696112834,997761.3641443829,68975.59779385211,32.545147349740546,4078.2000954274536,86883.53985029523,67669.7443129105,3047.920942863114,0.0,0.0,134.18833750159823,15.596033103482613,0.0,992.1379581239896,0.0,37.08632408446518,16.083820081969687,154.2217162870636,0.0,69.60925046628215
103,510072.19403585943,625974.0072038228,20550.89179415156,703928.7368299973,14437.91855584656,52174.76834190897,210554.17464756186,464.0443388671056,204708.75555523866,185156.42319270494,121114.77569937932,440299.7925612131,27345.320602239863,4386.091735159857,9260.195757493026,6745.957973263258,7066.319148186394,70147.41240224299,14261.548133958187,384479.73741439485,166171.7147591224,6103.184091279461,252311.34343690219,70927.18073698806,514.7679727271523,262.1388521558404,66.65114450937608,592.1298950339702,112.58077627722673,936.7480437505432,376.47911446361957,3136.74099803814,244.70347220479687,2342.526773672071,21.69067996854561,322.0281911040097,13838.886850431523,65889.17654099246,191309.1276603067,2498.6616661332323,410331.8688018822,859295.6135119204,15470.017835591836,67.31733958440114,4517.073497873156,110234.09166729303,15148.371358170694,615.4324490230102,87.0730909266437,3718.5709623988487,1601.9887167986856,12.683394445020722,561.4128853871362,924.4002555125875,507.62835475463277,132.9725970615659,551.4968731966961,213.0192182488128,83.93017333284644,134.16618993519765
104,660291.6184200796,765150.3284138787,9599.415339245188,293031.6666579217,111337.0954343552,0.0,108224.24578219782,0.0,149974.11913814192,113052.38152217281,137254.47973883257,199759.97562866606,4682.258748030257,22083.779940396584,17896.365150288548,4628.282645091944,70432.25818127475,110760.29731746434,10239.126733889254,468003.03838931344,740412.4826897396,22217.327809645623,259619.35326033513,69191.58243884826,0.0,0.0,0.0,1501.657114778066,119.04618253895313,575.401984037104,0.0,0.0,83.09092007235417,1540.7279314010934,32.18965799399118,0.0,33864.388419764386,41321.552211636255,201245.56033630547,268.7611151326408,247424.14234982475,988168.3960175074,67698.66665219185,35.61636333602063,6597.301528380991,90907.32894867481,23244.93713795196,3607.525150767032,0.0,0.0,0.0,63.06784935429241,0.0,466.82030622057556,0.0,42.66260248080795,0.0,279.70214011959325,0.0,145.50631616504384
105,741683.2875424204,913243.790463145,7296.3732542973585,329986.5000891453,77625.89327592627,0.0,137566.97937359658,0.0,168564.92596906016,97457.17294976427,147063.3112469872,244007.2754874242,6678.431066310017,30620.388825985636,15551.003253136547,4498.399364105761,95240.73254031614,87349.93008637181,8492.885136147692,451069.5328890394,402941.13316432765,20195.14420992849,257430.56411531498,78426.25233202479,0.0,0.0,321.1058029834687,1265.88015705962,74.30214841096658,715.3889631429845,0.0,0.0,59.47250153644985,824.6086408836768,109.05378769269161,0.0,36485.714111065674,31692.35363051303,241940.5318705122,1626.0363796105316,254765.09235550265,909032.0544376196,67873.82868868887,14.914024213321813,5724.3877423054255,69223.09200122011,0.0,2983.143617421215,0.0,0.0,310.3032328408332,13.56969202142127,76.90039285173727,559.9239496443317,60.98127692313508,27.22388277585881,21.28161222570167,206.73646478784573,2.2471235267729153,121.47722920342119
