,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
163,727494.8907181172,701955.2448481336,624834.0184635166,323312.7498507679,72172.63194194375,607103.0314956818,278570.3736771759,1486262.684363618,18611.791308695712,0.0,234673.38164769212,293602.4285057223,11296.820436057385,0.0,22913.79540581047,477817.69834392215,206001.919532051,125679.05294433802,1624.5737690329563,1356149.5693596166,648208.5231085368,14309.807631969872,1385274.9003453534,9858.463574576097,0.0,265.92474152317146,0.0,11.891393191065589,172.85139713156363,0.0,0.0,22.401151866546638,185.25934147108302,0.0,0.0,35.584987381768414,0.0,369616.7941479385,285631.9062555917,27348.776733753526,51783.54293990645,297669.42370655807,112152.81958554783,18674.1665004608,737708.7060433998,178297.20697714525,411454.00374053686,240810.90576788734,9.565189181533533,111.89333470686086,0.0,13.58540739362305,55.82606704526653,16.072543349523844,13.38197602070893,76.41325253239597,107.51053340256986,140.15555532321272,0.0,92.1204063200109
164,796266.5392025035,634644.8072370008,558334.0378981719,503573.92592774896,136774.78108978138,421638.78242656286,280330.02943255275,1686535.198105134,132367.44646644194,429156.17153720703,194573.18725648453,511366.8288524746,30880.861478714596,19628.008909123237,25884.823186002912,0.0,185841.24766899153,128406.02712344853,6517.316814118207,437336.21885817335,790330.6203830781,20371.00564706167,1444210.359683242,37213.66180095314,14.308194077930235,796.450789952962,24.325723606303242,6.885113268090724,782.882623726775,722.4835182912257,65.51067512885665,83.09110091849625,167.06719735017103,424.8553605593087,15.654257319420637,2124.508639100646,24924.817738930826,404285.69478683616,328254.02791814005,28902.20921009337,97234.0797713015,533168.5805845095,54625.229946289626,8408.890524089253,645919.093451253,201346.42411916304,352834.33550896635,44034.578897867825,22.976556378153685,0.0,88.71644354647927,72.41367758861236,447.57909571061884,132.2272230359829,28.407424713202204,1723.4016448903237,14.481135126403775,282.45264310927723,1331.7978450935277,407.66907710921504
165,735013.3433795645,666561.992458433,552466.3986575012,511692.77389712085,115525.27447690595,378763.34594301286,271455.21074374835,1698410.3772094527,141967.7247703619,387272.5815199579,167412.77634499033,553707.0933971688,29896.36909823617,20263.088557849573,37823.010763648934,14346.309522501813,166499.99281567967,118487.92366034225,5613.294848625758,552241.741861639,760823.6335233906,13673.990060127906,1365506.612887527,45123.12357131469,35.6406271983155,1075.6653955530983,13.32972060751526,3.2532963307152514,731.4786398065538,723.1562924812594,117.17256781983822,104.35745611366954,162.28554892694206,673.7588389349141,17.233202346030485,2138.057066008665,33221.628499216415,418515.93535265175,353025.2833231754,16036.860890455173,81713.73290299767,601232.348725779,60847.56322391756,18880.80176100478,605648.0321223683,228608.0602824977,342007.81582021667,17053.33812671117,21.450951358535658,16.94777370046537,94.72159899779446,84.69770474829637,462.5443375565074,0.0,36.89640460855226,1502.1929524888474,49.65006304739089,325.7941522833228,1333.654485742835,383.4450353616582
166,261592.04431942056,287248.33605303266,591247.9965185757,177668.41077022342,7029.1956383548995,55697.49227909162,61908.19561506608,466790.43649710476,24744.390644175382,81678.74972663782,203779.9313359777,231024.5579289592,24481.566699486797,0.0,18781.999606426998,1629276.640751728,161662.951039448,70175.89445153798,0.0,1487195.2219288182,780044.8608730139,24891.549462550258,1363335.473671906,2363.467358567603,72.38633464398801,261.68433146212243,8.627890149106971,1.2198902934226992,84.22259402080944,6.126672466401523,206.15760379146028,78.73232072680604,402.8493312971195,209.88939634779646,0.23264282820815163,90.3172465519649,64121.6102760234,370627.9147442678,424199.35792411165,207596.82644773056,10790.158989910606,1370275.7381719148,200077.67074990776,52418.52386889439,477650.8214191848,142506.27971596437,515890.3109644382,337450.0051180467,22.02296583318218,501.1464846911856,32.77702158717963,72.43507482037808,74.03181041087343,152.42632331983472,163.54041491430857,931.307494974949,150.10341191659225,363.82467054449194,5.254766757818834,164.3081210579547
167,765841.8073885408,629716.72091629,533986.73197271,489260.4399029787,120171.194033459,416967.2476061249,290726.84376480157,1664488.3949941986,142149.21984161474,453260.6328900924,203293.64093592335,548821.3099209233,35138.14781624981,16009.209764403595,23529.843305556766,11115.2129723328,202540.80987873964,125525.34030643968,7441.920003140792,444674.19304927794,791205.0860200325,7829.032532784849,1436961.848443619,54622.80165153842,35.2439196174943,1307.0080603482231,28.223673169809558,10.487366178113891,733.3223093785242,1052.7742431347785,51.94809389044347,102.39069399459558,173.443775269072,1249.376901335566,23.95985067262752,2407.3875367523706,29570.86895587602,365937.5335003013,305265.3549129823,53711.43711751664,95345.77889534127,668608.9845805089,49788.468165602375,4426.766602852527,526841.0355710424,209576.13847910496,340065.72606018704,16563.675631747617,37.75101164060538,143.30784237226024,103.24811396275514,72.34374899342927,497.50492605616023,8.633949165196743,33.7960474909808,1629.1277431612507,14.008447424118147,228.67986042081907,1559.5463892888674,643.3246063670082
168,718533.4661798194,647540.2379643458,661879.9854818793,370582.83458391984,96690.29331491399,534567.4690926458,266571.66354993766,1515754.2213081482,79501.51759334157,206789.1853493998,224917.46229016624,241823.13331350617,18135.8645802628,8087.281892509211,14828.098756809808,252882.11944059623,183043.3084475792,139780.82809889334,0.0,1080978.904166037,652045.0373468415,21475.867412982963,1481046.194083198,33955.15044299787,70.90278738422693,0.0,0.6118078208898535,12.470766563741888,495.21924825340443,3.818217850156108,62.236653861420635,34.70109005860292,70.03381293113011,12.413898280655616,0.20839173685505138,0.0,4508.864647351716,375895.69899623597,315769.73547534534,48376.39286736767,70164.84677459556,475239.34374883806,84068.49357468469,16446.350312973635,572366.2878918666,217625.42224723633,339585.20815003756,262920.7029915761,13.295659921352463,3.4091136420642734,18.406916083127218,47.11231543014703,280.4090802338219,347.2081943766332,45.688646586267375,986.1947973349116,84.09895639110462,242.16078368061653,13.907302777273031,135.11608097018586
169,675421.2512656609,639350.6381252102,621496.0328053436,324527.7942410691,52385.96066178248,615169.6257995788,252912.59451332095,1465209.1661935588,31568.294441030233,12236.972394942633,190706.9610291102,259577.56929793526,13704.322579150368,3608.307465256214,39441.70495073018,584004.0532936491,189630.90159080987,83787.81206692471,232.29464941352768,1309990.0579672363,628786.7723997645,18390.96123220474,1432023.1619288365,9029.596851726616,0.0,137.08999668155653,5.375415439399005,21.06540032176466,136.58699271966887,222.14535106573385,12.661468145229305,31.684679679211502,183.6131219925528,27.739057243106636,2.1278855765105895,84.86017246949841,22279.091385947755,398837.17231640854,353210.9091160106,17915.460571501404,80499.65993103977,383754.31060608994,108415.26819547899,26962.145733155357,172436.7788597472,173944.2580844607,410989.6645347221,310565.7129622124,0.062448935657546945,125.34438837244508,31.47750049255569,22.94283602704552,85.9594709857502,0.0,22.62081482666087,0.0,132.42746809477032,140.60569933929284,138.95740648638576,142.73102526339437
170,688521.7074425933,628146.2595541629,633234.5875157433,342826.4078348293,48699.935803513676,608516.5325595171,249166.45374012899,1437394.36887919,22317.851411846266,0.0,191490.14966920187,272077.2155986437,14444.880546038845,5598.995496320099,43549.03326037075,630260.8057584806,186918.6376100812,65715.32908704331,0.0,1327053.5936784183,630757.2151091029,24563.71706232411,1451585.6156358167,37124.953784901365,0.0,0.0,1.520876800777862,21.88533343945254,121.51996122827815,87.33519465919358,15.55367786654119,45.26954069537423,247.81923028260488,0.0,0.0,0.0,19082.942612960516,363281.78216068883,356364.15486920916,16294.09902990369,59292.04228721597,434296.02087713015,118586.94908064695,24763.807834034513,124521.57966734607,162857.56510247546,402434.8934142698,305234.3507817359,0.0,0.0,36.439108316449676,24.478357380107912,62.19255117603005,0.0,30.07749196596542,0.0,145.20743900253032,190.09803778226754,0.0,33.10915103001312
171,809608.3452028425,736977.6145669163,563289.1908187203,418985.0970477724,121426.0804833103,708968.3937276227,328223.133392578,1714615.6402737119,64777.20892819072,322168.26139429875,245954.4103353908,202358.66516047763,13853.75735221006,23148.91052403188,8784.037578793574,31454.601803597507,195336.97605786799,123336.1009774357,3268.253314376238,937916.6074333446,579124.7849699667,25953.92705336677,1376073.315868957,26015.81951192142,3.1791924548729447,97.72605847999058,16.84794808797919,32.9051997856817,435.8843135662193,628.7784709971389,5.454065737014418,7.579330490473609,28.947596810012225,239.40601298798867,7.376914550502063,2.578367685098222,3057.0783666004636,379816.5855257378,249712.55962413212,0.0,49785.60008222369,293215.7273536887,65928.95386348598,18090.83725746264,622508.006362678,198205.55650589528,377977.19339139597,349601.5341795612,15.963289917005456,86.72807258960802,30.17943374908849,0.0,90.36239132858321,0.0,13.035779578834031,786.0638296401407,88.14196280129867,5.308164107138218,549.2075447413188,235.60147686599905
172,431121.2126741285,360247.32709659485,485479.12474390265,247821.2864426577,22680.974673906298,16536.8456496983,100142.27158935556,1090935.6343361107,8860.805344158183,210952.50379957428,271565.84108561126,16033.565055547215,22330.75830657059,6700.954188716904,5758.224417397396,849135.3142119171,100777.74347467789,139406.20501513602,6479.102728175307,1434340.5571355545,780122.3893498832,21669.31368032945,1447061.734188601,14403.992000808925,75.17420408712958,41.555715637703415,1.0282908631902197,3.3422075545215844,147.48806068562922,12.46219987284225,125.51631784091391,15.917709029526511,77.23100619420185,10.8138684365194,0.16242736015437081,0.0,23839.032976733237,366373.4835816779,473000.70402071346,74186.84249123442,54799.191129032784,1417725.6578474566,103000.83141537945,68005.27794498541,412162.62547024025,99659.24475865996,547170.391366279,543499.5174984009,14.768494974546595,11.002512891615558,3.3481376001684615,23.038063392631702,184.94495403428172,160.09496207154385,47.11655038304222,1046.2785631546178,107.05269582814655,115.32468227769039,17.335711943949825,586.6441701700547
173,559152.1872231455,543177.9331378513,636118.1330570729,350098.73298669624,16891.97382767487,9246.986797083766,176575.00620714502,1418256.7272704658,52062.57764359674,15848.01863314955,247251.37758297226,83411.01624438167,18130.16451430417,29701.15175032553,48777.00592750013,446612.8643423467,19566.558262503026,105761.77359082807,0.0,1157124.7089378503,806996.1169003339,14346.619155411405,1440436.9621099932,71591.46093421409,23.18597303507094,28.98054286455952,1.4884656601136275,14.88598769625729,72.66225709887665,8.876643724881749,106.57201034867265,35.66035774921829,185.53074394634467,200.49774560963306,4.0638047869723755,49.90546116324721,78073.56784214645,356645.60122654785,402661.6368843611,26696.11397138669,170135.56307047163,1462890.8144384304,37177.99503611171,32366.520542805545,263144.53056484065,96930.21734142554,458283.81525982276,416361.7204942963,11.860939935442524,192.34725771439525,61.68769576761543,17.191136464298634,485.18981566028003,59.70148510501554,56.933422413639065,484.20040936123587,115.46751337135035,114.59829231391986,158.35329483509386,610.8528037970439
174,792776.6007792979,727865.4094527743,684204.5041660854,333467.95965645113,36254.01069607538,676792.0720941937,335274.16248287685,1644014.5869867285,121666.22104133101,186068.9654527377,288758.829916136,207737.28453337552,21512.56904861409,0.0,26058.891445681365,0.0,174936.40821361542,145568.01464957386,0.0,933934.1684857482,773733.9512238307,17966.850341759528,1357133.5810673095,83977.19831816395,51.17311254617564,0.0,0.0,20.602498843227067,133.3892771280872,0.0,46.83132017764203,16.444165969870287,0.0,0.0,0.0,61.852221618177424,7405.900632312452,381078.1881660137,320152.9104514482,38144.11542020202,147226.54254432998,193346.32109285,48065.705908969154,0.0,545757.524450416,250500.8584824045,299816.8015011889,362577.77529969043,34.36281170365272,583.9455200548234,47.08011080554655,28.082192163316087,518.1956779010598,634.8883456058356,47.45925280133989,1429.56092671891,39.08547367413372,133.41346651127225,0.0,514.5567799982124
175,220534.21073349984,258084.28087765607,603688.1629386388,158654.15227172736,0.0,13804.81315491493,44266.74504768891,375964.8871744902,17069.618228679923,51592.998470490085,196668.19448237694,241639.98156131845,25456.225170619993,0.0,20046.844867718366,1737539.8109191267,160096.5844464232,64478.49942883515,0.0,1552665.438114835,784619.1872257339,23789.885673711757,1348720.9757738535,656.3224079072353,80.12773598667867,236.59406895553465,5.361701776086062,0.0,32.00130200125088,0.0,220.83901794690095,80.72360532863699,419.92441004830346,189.14527361265021,0.0,0.0,67506.15644745035,376998.1414311228,436909.74190074595,217290.84237615063,0.0,1452553.754116644,210694.1354148563,56756.84351772714,473935.34258428315,138844.00094858982,535295.2870052574,328879.64611569536,20.321040453297567,500.31804807590333,28.97187909980511,74.15014703536646,53.91016504581779,107.81668905858291,171.8537234132217,887.4414119655594,162.67701282197373,378.07246808470194,0.0,130.15153431046718
176,135154.30593884122,82308.80485734763,595234.5681235674,62222.22273946509,10108.35914137606,18678.57147955499,26544.043028030635,161874.41352433315,61059.51069505621,12996.084436834748,172815.33609658747,11753.410798277262,1096.137316206021,17769.595721822407,35375.46511819147,2392582.196549097,185508.3591106306,54102.00556392493,5461.076303554591,1698617.5039112668,908795.127395024,10297.85492164522,1330088.538338889,35725.74520341836,28.18619081696354,547.2172694724669,21.5564082782238,32.773249518841325,378.3704170805028,200.39808508475988,134.69143167201983,137.90842999025517,542.4377188765869,239.25889712363457,2.5899412582930808,114.36014140664851,8223.511065652488,414352.106136716,424858.84511959716,312141.38511783676,31392.13962616951,1312232.6538290228,278229.72086807404,21326.719950187602,260698.62645180585,152700.35041477607,305197.80247296195,503633.2889780632,14.15640424428438,22.773401904265384,89.20833068584109,132.23151549896835,36.725993132169705,25.051325097267217,251.07479436649498,27.23964274999512,62.76075070218575,639.1330955961364,178.42390159692152,26.738823869914313
