,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
234,886299.8251160287,317227.5369136478,1874010.1049467882,304660.6733512996,336558.9668423482,502750.1932685414,44278.835015266486,189601.30010729595,100352.19524416288,20554.117717213405,288511.1680148912,456558.38038463175,9268.06491250542,27705.213927713692,27731.108667234024,1523772.9456415263,35425.09557583343,110342.91417564478,2850.1676147482817,2614244.8710829006,75805.53339314692,1595.9775778711717,1709404.0689233216,58067.053205665776,0.0,5138.517313794375,5359.997524496045,32623.62202373967,796.434183476297,3431.0412257206685,836.3161828024321,60.84060713154915,715.7086919377042,0.0,2153.0977849333462,4369.44151371065,619825.0778255081,796221.4845046662,254067.0546692477,83863.34749562804,1231.4864339719347,1069746.0058004786,105941.76150398946,106981.66199927841,5150.398174547287,707371.1527170705,224605.08672434452,80673.69055796682,2570.512078015776,12716.902769095012,22.078578060620966,14887.034661936947,486.78221814153085,29.330601907129314,6127.092640165888,19472.528029195186,1062.9377521275305,404.0183630068801,1206.592147462845,3039.380631194254
235,989688.1211563156,613050.7083821505,2045105.5191781756,571847.5596413389,377584.04138923716,474831.30883097765,33844.470841147144,195284.61499101983,86971.44315662127,12285.405352552769,576556.9506732103,164173.26424101274,13594.677225819627,35808.281351642334,10084.864610682418,1303520.48010813,14762.584757089517,19875.86408124643,5721.57366894332,1931532.2031451648,180822.9038985275,1200.037410934141,1297318.1636188896,63974.088581943906,3746.257409278928,783.4529611086969,9270.565387417988,66323.86748531998,721.6037896387785,4152.552683982669,2472.3821280834536,479.3259223414804,44.525092894490456,892.3735001261684,542.301446011243,6865.247813372742,569605.7818200727,493777.89065110596,256547.95057527968,44115.294835305154,14272.790388736648,1087160.5472380798,69385.06982599582,74425.96591800092,22349.966081186485,726035.327390851,110029.62648137794,171225.25998356822,1958.3275239884024,6967.40914726148,41.39361583816938,27794.424135990954,770.8586941607632,69.21610744995589,6559.0405416050835,11036.667797217573,0.0,2837.3335207925975,7808.411211702646,5389.375786868014
236,1155477.7456916426,968018.6439469156,2007723.8614295593,925292.4801832314,410782.65469914814,454931.24586352234,352141.43837529526,215889.58259890517,80378.18107151576,1267.0227299189557,757099.4614811596,79324.31888519255,9442.528258598253,29759.37644721701,0.0,1063345.949204054,40115.78504498802,93745.7759648601,8172.675529647566,1304253.1672375293,169210.01219753193,17656.171211978806,827044.8591269938,62122.58901045375,13666.729602148998,0.0,30996.647933979562,49919.539745998416,881.1417434655161,1381.6015422667583,3422.3160770664495,1009.1870402793869,629.8706441681717,1081.2518741836814,5513.867899893826,4569.100691101706,475007.67831007246,124679.84342717915,130766.06197936277,32512.119983010427,26181.558141441128,1080710.8387243538,29948.44525258289,162856.67700495044,41469.59979372695,740146.1947445328,56899.760016632645,87526.88371557457,3455.720924029105,9659.445245274064,59.80142682869136,60103.920777491425,3449.595676283538,157.86332435859507,3624.7136231627096,5467.437999753922,7369.541032838157,987.932077373368,3925.033080311317,5033.987656574659
237,844087.3368711169,165800.46309739782,1839143.1620029316,185598.87660545728,342278.7595674624,508317.7457991776,1899.040964562058,178759.33348161375,92384.56005340938,30119.557949912054,167089.18769670837,350240.1531145134,11177.027954762432,21656.75414579735,33270.253710146804,1663492.75320606,31546.052669709134,123301.00674562875,0.0,2930906.7049095705,58232.257036419716,0.0,1859167.0969648622,54089.9364354775,0.0,6079.772622063151,3341.564920192158,24266.464186947098,658.8230337968731,0.0,588.4625746837337,114.19042524515211,656.8263141209676,581.9437602497288,1413.3037294389442,4292.896012512974,662260.4725162331,949868.3266144361,287258.61257017986,29669.982282499717,1589.6063357005116,1053413.5464538634,124241.14333720111,95169.00636620897,2020.6152761636358,727361.0434250792,276434.91645992245,84329.84856520206,2766.0578166703567,14343.672814262167,28.64068506267633,4124.469159265465,225.31188864469675,13.074240310263292,6464.417509869465,23014.952571213296,3781.041899987918,0.0,0.0,2427.159610266441
238,1082238.6421940103,1010942.2930453556,2044526.9545280887,918637.1183209597,421550.7180850233,479751.1890132591,350662.9274450337,173312.38566113802,59437.643357029985,2571.108577487068,835241.0697228212,136029.84571386452,6808.5800219626535,31167.634340305485,5033.357904170014,1022722.2662482425,12570.14503131295,50321.6744998724,0.0,1126930.764239191,239028.8817424295,7088.7301587808615,783923.8857514512,43907.234145106864,17675.674859738094,1239.8619029336717,19429.680281990302,69373.12005542021,727.0690632076149,5157.337974120715,5136.390304085376,862.5950155404925,319.8977632137758,622.8794966091983,3536.2722649192324,6919.118193024084,467212.3940328475,71315.30364061375,157375.3901154014,46308.658339616864,24857.237865893614,1115507.7643839328,41822.93197052042,128214.63748759677,32711.484623933637,746568.4604664638,18818.40096286899,47291.04854656979,2592.3163114652225,4069.163291170029,34.98463368903978,61259.53299325014,2645.807019370067,207.6312833462597,3198.8693611126523,9495.309656820162,1794.4605060793567,1814.4764328352062,6111.436041403947,4364.06551940286
239,978452.9071817362,638770.336948212,2054573.5314300638,610702.3535582406,386210.49056336493,471737.9791648653,16615.10094919935,190280.56218175747,84976.45426334658,17021.810028297317,601432.6711156627,138304.51019309214,15619.920435104415,38062.22084163962,9146.870528808076,1298761.3359694784,13477.781926073856,16956.278626607043,6423.067871326685,1906091.3429874384,189064.1003942106,170.4087869273806,1268847.8610078306,79839.1245394967,1917.523143868627,94.59275789135097,8960.658020983936,70631.16654112535,814.1002303177072,4163.355816320902,2604.5341359843214,483.98460737916156,0.0,1267.1139717353988,302.01573973698066,6840.271996458309,577384.1714510334,461611.5419900688,263326.8680535748,40969.03971656207,12270.921552486843,1084412.247995257,58768.78274625201,74486.46966263354,25101.812807725422,722490.9444775059,91823.46264747951,191480.3587605783,1882.4708538509901,5054.548938057823,42.01967998389411,28172.195282901852,523.7067777819169,56.88360219876509,6843.4280221995405,9851.810281972155,873.2247422630296,3249.258993851073,9178.072815416075,5311.439679853231
240,974386.6702878348,519456.50252543425,1955161.2186180623,484420.0487175311,349981.49565173016,474961.7383744514,36157.107957133354,192299.65065350922,89843.58364213078,14227.490240562305,507668.2072575172,351112.59951247455,7418.984639069371,20631.414581758338,17782.293892448033,1338250.7862464755,20952.887834052377,81237.15719438152,3861.9547058891244,2176510.018865745,134255.26664224287,1641.116648737634,1434918.9737987395,62130.80075641295,2748.6963450678795,1977.1145163332194,11000.737305002292,47808.086241535515,895.3028485626913,7480.6322618788745,1806.7334105682298,63.21783740930407,116.84331010967172,61.83359809719939,2701.4642309777178,4231.727955278607,567027.0590511659,598829.42558134,228264.98450623502,77473.15311239842,1475.2526856616232,1077623.2284161365,90953.85725704432,132005.51491801225,7422.217759250465,728942.7216346242,145542.27216470958,115061.77300601342,2395.6835711310773,10140.719739233844,16.946089469948912,25601.924754394036,454.91541951302077,55.51112969107379,4901.998715502154,17636.651458146694,290.02244022352767,682.1046996059611,3005.903672514405,4536.802556536958
241,1060616.8569110208,990287.5663391923,2029206.0278002147,915870.9142177626,419409.13355069107,482998.7832628219,353655.6762560801,180443.74207343502,72453.02171632239,2284.7132114190517,805586.5237985486,125430.29455067636,4023.06432359515,32048.294388846076,3230.1189786684445,1046618.6621027597,14218.465709695978,52938.59897443702,1375.9939361036063,1184859.9224678637,227271.04580654966,7408.390372886392,816477.861087679,41652.4971485683,18584.641621635084,1805.6315213029222,20350.753148292042,67373.66365209916,702.7761750420955,5560.8716784702465,5011.0878484164405,878.7260477278165,116.85520648274834,346.3808349653189,2294.4394465779546,6861.89862323392,478418.71548352053,93740.9319229869,157204.7544604291,43929.123607653666,23041.13675552048,1113752.1517658287,48846.91042822028,122844.52827588022,31037.22196481304,750271.6660684432,27180.15130752075,48233.37116232949,2465.6124664503177,4492.20620822264,35.41960681959041,59682.34375130844,2485.38851033282,170.60918956932215,3776.7821133276384,9318.646174799833,603.5467772468563,1405.404531478446,5993.173228146703,4241.6517839759645
242,1204863.511464465,1018030.7233363547,2027377.2506477272,911326.0780925911,420608.6128029188,430777.6657473287,221714.2066459656,195545.3596377093,111574.57157393623,2132.0730186016303,998538.9858364991,99587.24391848677,0.0,30002.884415216286,3398.8912662815683,896180.558010778,1255.6043487573777,41169.348171716076,7477.5062730500895,776883.075858225,285839.8994719491,5252.14825145095,815293.8699699575,55462.5381367593,12952.989077890186,1827.0482487401894,14316.249741193324,89195.98731653616,649.9002041160237,8471.373327809522,4783.387325959014,381.3524022020689,58.23256019235614,1709.2865926045536,6029.359954559955,7366.565075159205,397647.8969163264,32474.901901525824,133098.03221910424,41307.94907252513,18580.299299934817,1141664.9986490398,49517.67066885827,113117.25729807178,32679.610561570476,699400.6853753073,5347.480798251574,38493.602417219554,2443.046435974246,4721.682450155199,28.90569837660124,66555.21557075423,2810.3173528379016,306.0879980243448,1743.6334427918682,10920.45480613473,338.15641847574153,4045.4966031916624,12170.011057331536,7257.302061475634
243,946032.9340843061,453490.44783246284,1991032.5721119298,416797.4547610109,357679.0667612645,460572.6405256302,18328.566334559724,184623.864889455,84781.52535747387,21016.794412720457,469373.5235644539,415050.68158542627,8942.900363399845,14712.131647196718,20068.290832920644,1388914.436222249,23007.38896795785,68365.39284496855,4143.345454321594,2277945.063763439,127467.92976025923,0.0,1539361.7746594863,64478.95529062251,0.0,1158.1881147479776,8804.648747907999,46791.803416746436,958.1438338188445,7166.7153249773455,1623.720074188951,0.0,255.16809616993964,33.248634302654835,3049.1761664067117,3924.766681349194,565761.5209753976,648354.8292354603,247413.77544790122,79423.04685234648,0.0,1053641.2513293435,83586.68195248272,139638.53859752862,3995.043379585271,728224.1368055709,152216.15815407826,137863.69716761573,2171.1958080610316,9721.094985042499,10.482096242601498,21200.117004127307,0.0,37.51261610368819,5098.006828537637,17735.891060560964,0.0,866.4172060291282,2809.587296993836,4499.555722299018
244,878203.1364436793,232277.17874084663,1858360.3182285686,239619.48768520204,344217.35275913094,507183.1933014679,22176.232719460186,181339.9566900085,95661.45617761444,26236.18408047498,220193.34166656082,329514.9829569075,9930.986098859705,21772.00683948838,30217.056625707155,1606879.669997396,31848.302701010914,116108.86336493466,366.1442013051546,2790498.886737733,68752.2330630802,545.9955335222922,1776185.6031602004,51764.218069435556,439.2318570528919,5965.099088074763,6491.813964009721,27098.274588408316,649.2041401211894,234.87423407325264,660.8771399447778,174.7169753062723,659.8586110911921,701.076644543682,1870.8366701511886,4318.795445769899,640579.13419407,881615.041468397,272790.7902016819,96706.39759689254,4960.4489061484755,1055413.0650541612,119542.42437487363,99690.8077767081,5228.407597021899,726180.9108374417,256191.91914269124,85201.22109643271,2768.805970363898,14239.110238513658,29.63054597848882,8662.308641195028,564.1398184944053,35.788054923128314,6206.008810191183,21688.322219812115,3273.8549877042824,70.89606188532144,212.4680397170527,2707.928338056239
245,1004688.7035746832,796671.2624406992,2041580.099096537,771658.7096975684,410003.07527764805,474926.0377764901,239409.17810730232,180782.72909610672,61434.53455871075,11384.331842473941,621794.1944848086,138698.84800690235,7215.073416050263,10057.059784677804,9222.000625390638,1231508.2156106029,26118.40701323559,110544.15676564173,5434.735501410304,1642926.8244693223,164773.28522754897,5095.1087333168125,1043986.4105010056,48202.169883150666,7328.328415839701,3098.494036852705,23584.399131894363,49792.50647882524,666.0088234118523,598.3167680368298,2282.222519761802,898.1966590957238,835.7693928251987,262.36878609145754,4886.343558417572,5531.30059097576,520950.2283058936,311527.7044722454,191855.83941272058,71000.66268093628,22045.468835622887,1118718.344489018,49768.09795990042,136205.58390663512,28903.460190227543,742405.6368813051,98207.04340718008,72675.18785656164,3040.3658226110165,9717.300669470134,37.907315836529484,47148.71205842903,2766.0622080112544,190.73083331018043,3990.0467431123157,12992.951600307006,249.8801406901738,323.2899181030903,3240.132519956687,4134.8931159745125
246,1053350.7393426434,762852.357012757,1942158.6596742335,709615.7523252248,394506.19280542195,441880.0206833019,242803.33116551084,157322.8225459228,86869.30971881136,11144.037097389228,604010.710077715,244585.0651897963,3696.258904096759,29489.678765296565,92902.29258272023,1241767.9179640645,24362.65323655706,74709.0732815293,2200.4960264836313,1695335.7252693581,164089.39397688748,4013.540754761973,1103102.2021193767,43066.898011158846,5786.207552267007,3123.401467800908,17536.29129025236,49400.8334382884,607.2302122370122,0.0,697.1879406463864,742.8919230255206,54.13861261255264,123.83625809413991,3124.5948265417087,5181.737984770613,549959.7988723433,351699.61261673045,205256.34340071894,74513.77584461946,24647.58154769733,1140199.5348316617,55421.115602226964,128987.87396869011,23275.4362506161,742624.4516904965,109499.45820632485,99668.68637223008,2952.4815863758176,12012.18978085707,43.13805078673299,40370.6625186686,2185.78627229242,149.64813950478413,3839.2552726998556,13144.938919662784,510.4731370843204,721.8105787753233,1921.8917876078324,5274.825125930423
247,977912.1509993019,583107.6342294371,2034111.93862017,550216.4284694869,376567.11474726436,470780.59924943786,31517.814900529123,184004.46565696644,92166.09426957852,16064.551315357932,580252.729445287,176309.39804875024,11977.056871926974,34822.492733492196,14937.535196253428,1306834.5264070309,7870.4013214104925,30558.10702209817,5009.824875527937,1977423.5121742683,197416.21849166948,0.0,1345786.0512993303,71667.22902881152,1317.4215361166569,577.7399086832028,4273.991729777885,67666.58155605564,719.3914420201093,4254.1516534304255,2252.866037697229,247.86614404690275,0.0,1098.9601153510812,511.6747350958558,6780.996809397241,576134.072725732,532089.4771930254,262136.9786731154,51901.82745951797,13372.532546696126,1072038.8697885165,81020.98391472526,82873.25991479908,19818.300846145892,717996.191338203,126442.97475569838,169814.19564970105,1978.3758860996654,7209.7714719433525,40.820822368017424,25037.908805205636,533.4894758996713,76.93412095092988,5909.725704631846,13368.705798115814,0.0,3735.932878383634,8256.717229223677,5598.545775424791
