,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
268,32661.04018844392,78709.73938985573,452408.6158965555,24603.793847018595,111617.18629341995,22580.58044871472,29812.500081405404,0.0,39093.84113757902,320462.2379551815,0.0,405599.29541362444,0.0,15046.409168550666,63597.392634140975,3248.8612739652276,162288.303784262,139694.65769718945,1618.8988624467306,25356.965486671896,69126.75336927005,14835.626105631283,251695.02527391267,51686.514835156,28.554744175892782,2.244681083879011,9.386693529039567,2.8041659663896126,1.4101984168807427,19.345055634976966,12.891805322029915,0.0,2.1196858732026342,13.469406072458051,1.2056614347944241,5.133166847230992,8286.274556531645,592186.3144930933,38971.62607765242,130688.8136804825,280022.12878785445,1551319.7904258247,12249.002758164039,58316.401329262335,38530.044428836656,206449.25127163882,165766.39005902375,163337.5324313184,352.91923499664716,15.914798693141861,0.2107343110112061,11.290245075904242,24.353193051079522,0.767563207402278,0.20020339540759358,43.1934087810455,0.3826258942668313,14.066458901653832,90.14385505487459,0.26343796806058917
269,1681.5634672368972,42289.49246881161,427898.7426716566,1370.5052369189273,8974.368019877713,9866.078466268615,18457.235215500354,15172.762400014459,24852.001181414995,55199.362947630325,7746.409659622275,24201.54226053199,722.4767450947576,27909.88295224511,93868.10598109482,188.67213461839455,200147.27240565338,118826.31166417705,172.95962441850645,30704.17094232417,109441.27184022836,1090.2303157508593,265380.5062070332,63164.01767253267,2.7465630747767302,0.10797254932606498,0.0,0.6391675731909795,0.31429328726279304,0.0,0.0,0.0,1.4795282520325648,0.0,0.7621973732318054,0.0,7198.85025016914,773763.1101572367,48816.006211432374,309788.0582483282,161928.91660469558,1570636.546024845,24347.342514538588,129141.55934817255,38819.752305864225,168350.95391565165,199445.28905719388,388784.64801372756,405.08201810481614,0.0,0.24195468919842023,0.20375540683912047,9.53466828308344,0.3247686938783725,0.07425178346864847,0.0,0.0,0.0,33.959632480404366,0.05926285319650992
270,65458.6104574944,176220.63258308155,522333.5908336532,26501.775713979277,101598.23027381489,1384.1240191635086,13184.447719285936,86706.39901841327,106191.19243151252,480435.38315093657,0.0,525021.4858447842,0.0,779.6115808882388,57681.83441809804,4126.667655250688,81099.59208139581,116542.68270171407,1840.2509507039122,16232.681713999267,0.0,16874.77300857593,255359.35196262973,41693.24461142228,9.529190249866799,7.772510181795318,19.92278464227112,18.019349162252833,3.3400898440273306,59.91727483376961,24.311218643177384,2.1060498859915624,33.815772331564084,1.8738239747607301,15.1124952870372,22.73262710914616,30307.79753200089,383265.69304634514,40771.1360412767,39408.73437917224,296245.93414898403,1600315.1541561056,26896.10071866237,9200.866060579301,32153.79765521346,256985.86381906708,127875.60199879174,30542.909963754388,301.6167532091583,98.37757513254864,6.878372588016638,40.77412763788438,0.0,7.604181365107557,2.706216147907858,80.83789479464306,2.313861593174137,19.486847768140834,353.34244623968715,1.9165031204560325
271,11257.082028525327,383268.50463301176,667068.4782018494,12380.863040746268,604.68195063764,787.884399662636,12349.097124769207,277946.7703405277,85947.89276474781,85703.89768616045,376.159411437507,46929.87161269551,10922.558749990749,24838.618397349073,67558.30892449511,5203.136348008953,144981.55905731823,115297.03223745812,3501.203052092097,85454.5652984828,61163.68680200732,19877.130764637604,233173.1382338016,34236.123862637294,0.0,0.0,2.228253679612501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602898.0911161886,45255.00137381497,287417.36875395937,196928.81063664827,1261184.1516050985,7571.322572066634,104424.55646138982,26681.582637193776,124440.20306839873,132841.60975967674,285549.57028416824,191.35553738639013,0.0,1.0662204884053599,0.0,0.0,0.0,0.0,0.0,0.0,3.585729008559877,139.84041069156225,0.0
272,53258.46571621845,84799.60753105301,565741.4986485702,10708.316306963849,83629.74275501777,10851.60283715621,22441.99880232628,20249.323701343106,94482.56321488453,425405.3831032519,167191.76218153827,497052.8264476884,14349.469470473387,7331.53784677472,34551.17153518184,118.40096923711496,125775.80134283738,110720.95241059856,12503.958148155985,13216.354893901978,9101.667538593389,0.0,253980.95652335923,34970.1637718852,254.6216259243826,9.880330160613598,2.1327173373131476,16.85779790368336,0.18949397817339447,4.569097050983053,5.2364841226184495,0.0,13.46794425615143,0.0,15.891222352512674,71.67532928271973,6076.777870046695,437723.5552556961,32825.033670651865,575.9297681658559,283619.1760302564,1586124.8490553752,57446.94356607073,16990.40601290907,32021.89550580729,298217.45805142954,62091.20513977419,86346.9575106748,384.84562685729486,335.29852246870547,0.6514977636073236,6.115903417360766,80.57483917642725,7.890900350840731,1.2773010845063604,74.3345246966971,0.06487223447016877,44.995277659920646,467.24062985425894,0.9723320413473049
273,27016.219012498277,390594.76564495574,660942.9688777517,25867.675019988365,43066.907377603195,1712.4114345071619,28603.22900503717,43902.568732038446,79405.31192255524,584566.542137737,88119.80675658422,372924.0123204149,0.0,982.5903413420217,42073.55625892504,269.5346496003957,141389.79770352316,114343.70302874982,233.45779516021202,114685.42625262922,15433.820084834832,3762.940233980875,226637.37809423578,15166.399223228856,0.0,0.018083374250214224,0.0,0.0,8.294374974037101,170.19332854352902,0.0,0.0,1.6785927159236431,0.0,0.0,0.0,0.0,219426.66482096852,40330.83222705412,0.0,380248.45356217254,1592945.1864145487,49076.82819279526,0.0,8962.262470942063,132745.23945893205,64113.544541316995,142414.378454513,4.171504559227748,0.0,0.0,151.80632150539049,0.0,0.41684747446549036,0.0065504738447125024,0.0,5.761772021846593,0.0,0.0,0.0
274,190.16293093773933,372440.390515552,554325.4999114797,6032.095383969058,246164.801424767,77773.78637568608,27088.226835578018,573423.5522658641,2331.625494038387,434147.7247312987,15309.79788625602,311766.60776177666,18084.653698602106,37266.14146627054,25472.602702339937,0.0,193475.94339959175,131307.74225413005,23855.00964996735,76637.95797695755,153777.5031564543,20376.02760503747,231124.26050981326,72238.50875168636,2.7340489268758783,0.0,0.0,0.0,2.1606838195431406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327427.9569520207,31761.61991546878,85685.88752620152,136299.12146440856,771171.7253782332,115070.64979548231,49184.542819747636,55138.44325718181,180473.9005250675,58535.330722996725,135702.97092022235,145.94345473938876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10185790349175,0.0
275,38897.424918951816,58455.877727457126,451526.24361950933,27993.794673718345,119682.82302156092,5843.160415092809,35063.28635909299,51914.53789360124,58718.4292257925,373833.34696002374,108654.71489812076,506364.9441549339,3836.208745262495,4461.073937984342,69913.15287871615,4347.731624715246,117478.10901419178,147387.85516710978,5970.605047633613,2873.57167238431,27630.99797205118,5100.62415926383,270754.48653884535,43946.30828933,117.4886746448482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472640615968244,0.0,0.0,0.0,477428.9794333871,40576.907460826355,41678.169960257306,268337.26362517837,1591307.9447071229,48298.286655420656,44607.63675469813,33200.08372982445,311638.46339141333,122243.0078677414,53630.7151506896,571.5315865589015,0.0,0.0,0.0,7.577035577098251,0.0,0.0,0.0,0.0,0.0,474.65845879754454,0.0
276,473.5321964055476,98629.62511945509,519213.44683275913,6271.956474289875,230507.4154068982,7153.907185792849,36168.07792845519,70397.47314639796,26289.74461700875,71260.42793364904,104359.29322270385,135021.8667844695,1789.050773427307,977.6200048566088,82909.99650289326,29.126249812294425,194793.33554543206,138610.57391882208,12904.688158417885,59489.687413727304,114664.82390923951,903.3826208830997,266574.5174739771,55688.487597084415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608966.6274023793,24984.125413175243,144012.52873342976,106753.55899817028,1554433.723369896,51133.849196492934,54906.731191239756,34891.20595586245,212275.32809512605,74763.2770809912,408479.55664433294,405.1153171237899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3509171099678,0.0
277,28675.320715288926,421322.25453571934,628912.982479824,34216.31262472438,37069.41451868061,196.94024010658677,33563.08743177704,38151.88145275167,77352.5912479067,574254.8848582886,91228.43662244007,339178.00472197204,4575.5838835880395,563.176688203074,30342.465143442318,0.0,138345.67984398964,100099.80463972823,4051.0096997606556,126104.70626521963,922.5373720444435,5906.229899965679,209046.54980075653,10893.476752101826,0.0,0.0,0.43527114259367683,0.0,0.9478778936379846,0.07262300283163924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249304.19338850857,46678.31285194711,7579.9850596321685,373747.163285452,1601552.4145178532,52827.90499934805,753.2625733901655,10789.783079730354,134419.70292868023,57532.52005606706,152703.2226843824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034958282222745077,0.0,36.67728995842878,0.0
278,2311.1011860948165,29885.213208930167,401569.0456661885,8171.784915183266,194717.97559338048,7665.831146250435,22884.27006717108,14738.30136822402,37671.21071809741,6347.307573509889,51097.311320804336,126917.95196091493,2820.618241078847,35829.936990929804,79660.2355849486,0.0,200966.4447806351,109857.49928129363,362.91048580738186,44127.92399199916,123459.76677936634,15395.509456383907,287174.3217675903,70466.48045444065,4.64386924084952,18.795643988735446,15.680976945042563,31.58292163858441,28.33776803205398,32.163315030232226,2.6402123053565303,2.3663489696057556,35.5231770782804,3.019146245384363,24.091705182091406,2.007517181266226,4680.463739758301,723247.8534907842,27072.898968928923,215792.2288514092,154294.2713498346,1570967.4525075185,18170.602231759196,133669.11980918053,38702.25640336829,249320.6541179987,163502.33957147854,347690.3634552796,414.6892410939986,17.331658135509468,6.248810318524786,17.72061166339868,10.372302748676658,13.753735846555921,2.743636793978923,6.9982863472443775,1.1628885780270604,0.0,48.98036149798716,3.4754967266558863
279,61080.18619280088,433915.1417390752,672306.8501194287,11437.090716519207,140493.63276281086,27141.889759887443,8423.750797879475,700088.5538236748,41368.333242411754,247212.406203473,17982.52861753195,121504.16732078182,14020.060190201624,36490.48718050999,45338.49910750482,224.31801930824963,178786.35829145325,68619.59730692138,7904.128054464395,85233.2216563186,50202.8623017963,0.0,254792.90929340592,74373.96563546949,30.886825668361265,0.0,0.0,0.0,0.0,1.934469723431519,35.883363916685134,6.818927111885731,0.0,0.0011347463139754765,0.0,26.674050971159527,6102.969540882398,482143.0430862068,26926.347862694736,80417.65280877709,144208.86183505494,695643.4080379345,144238.4223574468,71017.1062999994,11512.135794945041,176329.71093126122,36575.419851957704,227265.4505718973,118.98094727880432,103.11602401964936,0.0,30.685990183425133,2.2941338268837685,0.0,0.0,114.6665283389186,4.945154889473421,35.31652931317985,129.1479330134804,0.0
280,35704.86010911371,478643.2519214421,681211.4430908693,9058.079856405446,94484.7442711247,49490.90403620903,29149.0992464774,793638.580776922,18059.730111145393,196371.15695791753,0.0,139618.73333078477,12282.887281382094,40366.28597693272,51341.91792280391,1294.532076667389,180191.0369070807,99908.17661280793,9203.071542834441,87658.23461035195,70091.50431338395,2837.0763068500505,267199.70410540974,73119.65210598308,0.0,0.0,0.0,0.0,5.75186358406971,17.725623777598788,25.88010115614017,0.0,0.0,0.1633144662699748,0.0,0.0,6125.543132074428,578412.6379235928,46069.29319773405,137224.67922501193,136015.85319773172,563702.8253054693,51009.10114557036,83888.85517068712,18969.136335135823,99785.96337731881,39197.150658650724,231895.9232891909,180.59966271263826,60.21518272267098,0.0,36.12555371508589,0.0,0.0,0.0,0.0,0.6527594477462523,0.0,0.0,0.0
281,39477.66482534324,412244.2475165787,664239.1387748948,4310.636923039901,100591.42594311072,34270.86552348152,26494.566427417936,803726.6648212976,26735.213719712807,142546.38450566257,43227.84506731298,129953.95500619752,13347.472536079948,41302.64582857075,49069.28338079072,2318.810073774012,162131.54332338978,87727.24186530508,14072.319984321804,84608.28905493405,88883.35460963895,3050.0000831646907,252599.43247600063,75386.80655557476,9.87873660767309,0.16632825029915888,0.15210831409196204,0.3673314268221105,0.04709134933831874,0.1599315894946929,0.2471051598257059,4.209750787752832,0.6273359133041694,0.12616292545906718,0.4466334952295041,4.721806037473152,13394.331470642272,586955.9969539961,44456.54359027753,160992.0181623605,128734.68802904758,578735.5418681104,98263.05487477647,93428.43390489009,16015.727880484537,104696.65491918464,64798.972219166375,227215.29497727723,216.1964144022003,13.830007203228236,0.10387646359924904,0.3287567052740724,11.916820998164255,0.21562921104035243,0.04914871143591906,34.015767947143004,0.0055852707194200026,18.58982710039149,125.83341682485931,0.033230882825058
282,40601.27392414425,32869.36702333239,159469.86734116368,4106.113674280248,445867.47170588595,59197.29764445839,8481.322765563433,1256879.9449289138,151822.04623169615,236425.6156515885,996258.5029970255,561209.6753152615,638.2308533669989,30456.295650493223,20990.22593643143,9698.302446707554,204869.91090154403,122644.07723449974,16863.906171627554,0.0,9211.432617628781,19067.07060025718,53825.00644801174,68465.4418967003,885.3690010265586,50.34736139239922,44.48337064940914,97.1813577748409,0.0,13.04514055171768,760.5685634744184,456.80824695950713,111.29655785002763,134.74995928903468,72.68649534328415,1129.7162122583202,186794.41166916583,0.0,27468.78435132581,0.0,3713.782265883938,0.0,231722.6018932854,0.0,955.4723522004176,425141.4154599928,1452.3621766721922,21561.275832992767,584.8094807857999,4152.45431139023,18.51331013016289,1110.5807273676253,525.3066311920466,39.987003983250894,9.278917846605907,5376.488862088518,0.14036698501475975,1621.3766658903132,1990.84462087696,10.490549622124679
283,20384.6473921777,95248.62504670111,329349.9546324606,9616.088623138672,290323.5932528559,19941.493581057173,11448.21752095371,365864.92407433584,110495.0414077538,268274.3713741045,912334.0285226357,502214.38516225026,3494.9178167832933,10838.225643366784,49172.34276252454,342.504733264851,200843.4543615396,133402.12110772682,633.7627881766138,15999.977996147829,4175.20243060834,6719.732080917205,156708.24240424798,53457.60495596358,38.69049380950526,0.7768239182235545,2.7793596921077546,2.3311328762798342,0.2889102442947165,2.685777846414368,0.8499744801864331,7.196027066893864,13.089368823668684,12.084751796345502,2.8540911032488903,2.4651296405806544,0.0,178658.71564499626,13709.186629202113,19747.919344905895,155406.00699051522,1075148.3683188197,245988.29973436327,5948.844943426238,5467.121320123314,380812.80095859093,24549.51153825679,45218.21016233928,388.8932434603237,25.50937019920159,2.2499924121890884,32.88608144685232,3.444123217418924,2.4832718354034715,1.1920862733981556,6.43489227461363,0.08759190605445842,0.0,990.6691721420545,0.1456609747658136
284,19889.10899658153,58800.07328622466,505453.5018474517,15624.13390766734,239974.38082596188,12341.39768607056,52374.46994118964,3763.1606550241368,27915.07203312703,542.7414754158197,0.0,129088.85005682606,5435.858452104913,39107.396728726366,52951.794234788875,215.11150170204144,200578.24180606034,126573.27567688863,20363.57208600189,46434.445070665846,125572.77571812985,3516.410356175658,269803.7040583149,37267.97275544611,0.0,0.0,0.0,0.0,3.0514020758605906,0.0,0.0,0.0,0.0,0.0,0.009112604882442185,0.0,932.1585734202112,754367.3207584383,42054.12961054163,147650.7316943361,145473.35915592845,1581666.479025178,1600.1633794713623,77706.8568323519,31909.220178216965,187476.92361587443,79651.81888317812,427014.5164784616,534.4698735306275,0.0,0.0,0.0,171.4698309531757,0.0,0.0,0.0,0.0,0.0,169.52699358083186,0.0
