,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
117,2044640.2664327708,911271.3110132173,1764937.2201569402,649002.9362563646,432052.085726859,877820.3851902493,383399.4984131447,1736644.8256202715,452237.1668676692,85030.6420108482,1008598.0410410021,6123.484511939786,2773.5476101863555,37705.57751869498,75742.08509478188,4950776.6204105895,190956.53593581571,131766.06845272824,24857.543138617635,532441.8081877688,909071.9596047893,19369.587551705907,4332081.452642542,71420.7616386355,1404.1391139742132,2939.101977707503,2796.944185962203,138231.4286265309,1485.4538047913709,5409.8020199127495,3844.6308563265043,845.0758456584258,1123.668242253912,149.7485989344152,7743.085949966189,1839.1685373199223,155674.3969852965,213349.2972353423,563361.8219344222,263159.91743051633,19456.797061317437,684772.4736438323,96042.16474216449,2447.592325820344,241122.52152444102,608580.1583037067,55104.999241662765,564133.4629901026,6204.744411861945,1100.5582273541613,1008.6190254994673,82993.31520718783,2184.1619697959254,4479.9062944247025,1960.7233493715269,768.0388835708794,4346.507255560797,3032.778245287376,853.7757429957552,3481.3990205784908
118,2032823.2073544574,921487.7446215167,1738306.1804193526,651267.2240030707,429584.14317765407,895243.2096192162,385069.89867801213,1734709.6269144327,437889.11204934947,84615.53731991586,1003433.1315244882,6259.388855772086,0.0,39014.623173341926,77908.74291659702,5114390.831496537,190219.71366155444,134138.94778119423,22545.89758014879,549322.7453902176,922966.3578844176,23725.156631794423,4455796.442166283,77874.2075243363,1680.965949130426,2828.8134195201687,2921.4005388002697,129906.25911869748,1507.2867503948717,5681.042787079874,4524.68523946323,853.9308763643774,926.9698246566115,0.0,7791.54553006338,1801.046641733345,161972.0633167146,206412.47651726817,583459.3432087179,283370.1222271403,21511.836822658526,674628.1370808466,90197.85301083983,2839.2906430396247,241898.74542766841,607611.8525628087,58985.79366109579,561368.4643941135,6305.671762255776,1201.2027744059824,959.0503195033733,73741.03951365591,2152.9953480311437,4442.41773610697,1649.882347040747,880.0860096298726,3785.9026168762803,2938.1694591977994,817.5151842983252,3503.266532605867
119,2174460.083325098,948906.1811200364,2027321.924507086,367814.70198768354,423390.90768792224,865984.6857013477,277877.0330856782,1736537.3018401666,520159.46959927614,29647.731696637667,1044309.3127529634,5558.201746935711,28534.461415585014,27685.12924753574,80860.69890488332,5006063.991329464,209553.75602081357,131643.6352842929,27361.66643655593,188350.2664198779,327775.1496561693,8279.707671365813,4018322.0489134393,66976.2629364725,323.43487008000346,3416.9842463432947,709.5853166576724,189664.01149584318,372.4479901108019,3153.6992231339855,242.10402868389176,368.03075782694,2144.0053527603363,2517.9641544541637,12772.259080586105,1764.1712464773336,41189.151479196,170051.32003940418,165371.73994378652,194134.81107831534,30397.652153439038,712591.5396643365,71769.95139999654,299.5089960123007,244509.4277886039,702018.5157445028,31402.169990875744,572250.6511647102,7194.431911266099,476.99461178855495,492.49829522973744,105590.39068046355,3101.0314448876934,5067.486025994976,4153.125707908166,945.8537986231814,1958.2633547419282,2250.8398138624425,112.63922075872722,2729.9186194928616
120,2123736.0828701253,967584.1853158599,1924197.3419475933,372202.15791998274,404429.6573142725,904126.1097276142,315581.4116700794,1718577.8575079718,420405.0801459451,52311.09544968224,1027659.8863550014,3916.7469717774065,18920.709371272376,30114.222767612464,82580.30620827303,5104343.486796302,206080.99670981945,133594.5884269646,26425.868132589243,414345.0461379346,500435.3270892861,23288.564046072654,4183191.7029931843,83100.85491852045,1064.0584974554254,2804.527150647152,821.0713170406798,157416.20666593997,415.10815295068943,1194.4363434135414,1481.1459186289296,589.6967955780618,2464.320441889744,2042.332823390957,11053.233958718618,830.438881505506,95950.65984881432,160983.56624425872,368451.2535084736,253515.28373161014,30957.61868590544,680592.1588907772,59598.94219096104,4780.196795516669,326898.5335715554,694721.7552820956,43500.924015185235,571382.1453912383,7385.3348997096155,888.1755474462902,756.9443469494224,96607.05031003786,2924.7347988535175,4683.163593946552,3746.768107982415,1020.5562637105439,1799.3207158135447,2787.4359386369474,770.6614792520033,1907.7833986847552
121,2214684.056357189,895731.400784909,2322602.228032484,450084.87755696446,432844.58094678866,848949.2973780549,160151.13200285324,1730748.4617418405,653542.6672623222,41144.10596438049,1049520.3078501732,3394.6438449973957,16723.213913350897,23322.8818970247,46871.94211085674,3364737.1077066604,202535.9210995364,125676.40711386116,25402.902744812487,39249.9895913503,116578.91614701191,12000.374758612332,2952109.771202912,52037.294855450564,313.6520073591895,170.43190700353972,254.6266632570987,273578.84122611885,514.9774648675154,1463.8617772159778,730.9607243655304,1027.338180360657,2145.5795041731994,1656.1448297959455,7852.868997129241,1782.3176399819686,12784.676365538899,217882.51109651316,43237.86778187061,100326.61160753325,18114.190380307828,732483.631486839,75168.57083298001,5081.815654122152,157622.9957365339,705297.0383971094,20465.18315766545,567412.9770220552,8064.261353045163,335.3246149549307,887.7945141742208,179797.58028288907,3055.368031106312,6816.455159187981,6503.729449788545,510.9938374993356,3307.939295636587,623.4733080864029,853.0160383814563,3173.336415421093
122,2227553.8253254,829840.4480043033,2414078.5211968212,484037.76448543643,430571.53316997556,836928.2866267498,86392.17463079341,1718046.5471396882,695827.4888110264,64619.21279698493,1044388.2175160538,5815.267177794694,16333.93854821547,22584.678135210936,18515.814104402296,2753546.8234821465,201912.9948641013,104865.06201411103,21761.77166226108,16736.606757546033,7708.671879552858,7226.37687886018,2562666.414024298,42560.08776696297,1210.813084292584,1366.378706437524,469.33864604521125,319961.75321178586,68.13601206237021,3182.3354822126785,638.9438543943991,897.1739323021347,2397.789996046524,1873.936697136174,9059.045352264473,1294.5890499391116,0.0,262162.5275292062,0.0,50591.90156932706,7488.940161486894,760876.2571131192,41890.512715518365,4310.866460929987,112832.58644429912,659849.7186743751,8709.426573721572,551537.1966980544,8461.36651985944,69.24993907446749,1454.9879051768723,203185.42403056935,3156.3345503952482,7015.477464621062,2560.8707664735475,418.67192515496015,2786.6003324169246,46.68346052489103,1286.907432653941,3663.6493439311153
123,2180245.8849430247,915087.7302389722,2250111.775251541,390751.4189484782,413013.4821813823,878888.156882635,172803.6784403434,1704271.3349802007,565874.1252296171,33426.96652750253,1066343.6941004642,4540.197935531953,24736.395045490433,21891.48118586838,79064.7696499765,4397883.66711628,209292.57428769948,132956.69314366797,26709.44972268384,5357.041858046513,78910.86399343392,21299.768557914595,3549137.7065771697,81275.3206583515,795.7154563395144,1349.2798894614743,686.01012357861,230047.61959932453,250.55685001212862,2748.545592227477,606.0752706518817,510.4613196064293,2368.8688054121844,3623.864745330941,11074.27672228754,1386.503038455068,11767.315607749584,192343.46010727508,15651.13865699117,153014.79351034437,26616.505109785845,708792.9409855879,59128.694898312984,1317.1293901883578,177574.52439296912,724071.7637811435,19157.231848920328,576673.7184051948,8952.304661063572,297.95159522247684,448.90759422146715,146119.32515583793,3675.6381358268072,6193.297293084125,0.0,850.8672617270662,3567.561698875666,248.23897158396306,263.3448152463943,3212.4804586534174
124,2216559.549697842,878554.2299823245,2379279.0941744954,526571.1535657546,439603.9244035446,837469.6660195865,103293.69535916943,1730680.9064517326,667920.7241989546,50967.716264845345,1079869.1303015745,5787.95048790753,29945.084111780085,28050.188341819558,68274.34368279591,3454005.8475813614,212332.46138814246,130140.07476731225,27600.034588433926,7503.9673152526,116797.43194657202,0.0,2952039.955484183,38011.6992257753,0.0,672.1206831395068,672.5861804309021,273250.64752453874,905.9474722860522,4251.252973075198,664.6556724012873,1257.719575004725,2111.1461926230513,2031.1125527550273,9834.142351470362,2079.688530433547,0.0,243777.3505508767,0.0,81892.75225340559,13004.057161116323,751298.5865819388,65315.9782278994,0.0,169704.31545320942,688083.8646289702,4192.171310171348,554654.9256486702,8738.680751380412,169.19468870483007,476.5291573725287,172783.30909007858,3352.8067844116053,7410.2812130933235,455.3813292984214,540.5865586238023,5591.954627880185,87.40174487822972,666.4352282030666,4125.31008808112
125,1847002.2577593715,879053.9928539399,1101358.6498890037,588598.7300526066,433629.3343321471,872711.593654951,657128.1951780542,1722138.447371637,145887.35029556337,154016.71303332626,951474.4504419528,4962.148881595893,24922.906461768227,31003.604129006922,45449.581784250826,5156187.657262831,192514.92738104844,129993.80090862654,24394.370011618186,1484069.899838887,1775009.5252915097,12396.971482517629,4923089.9427844025,73954.98461644034,1889.0743723071532,8739.465549818231,2464.241641895337,26984.650843364747,1810.1968458369704,3700.6769757638504,1041.084732506681,324.6473937846945,2498.227160171671,656.5804607516627,6478.415538481035,518.7961515311528,351736.24767580535,233141.33594389528,1374469.1658147837,395886.06410664157,9171.884681378559,723251.4914973315,80108.62954829671,6988.107894995615,624853.9928641265,594791.3223207307,74836.15607541696,568534.8236067506,4095.0036017643965,1686.8363434919456,2249.7759231681516,46371.69977023698,1531.6607644178785,1511.5924623441374,2243.86988061944,532.7523253673327,5054.318030820395,8275.74125515073,2388.6357167608217,1003.6825680804648
126,1898390.7973300908,915102.4997053569,1390753.7366242744,611092.6037937948,411673.8127182524,860677.7685576532,555050.4842946385,1698736.229015128,219708.39870063655,128490.45417627835,917996.6027411384,3313.7456882034116,17047.295436326527,22666.364532999494,98842.54143400991,5100329.325738935,178423.54651036792,137713.76870739862,26758.823297492607,1046416.0169267994,1518769.9447778685,22738.53880740748,4676163.824926626,71272.167858984,1790.82229652538,5953.152134418756,2591.767037550122,72615.02741278958,1939.2241473395015,2687.506697378123,2827.4807940513756,366.74561919852806,2357.1698564189837,971.5805591486852,5633.935843074312,842.3697657861998,311671.95137014176,213621.35988835388,1059901.9475882407,351123.82030935254,17749.50995005721,730249.6960289426,114592.76106948455,7112.387655782707,351651.93316091894,616034.1116981859,75934.77164983295,571996.2583080747,4529.9580859377875,1575.9723287335603,1559.5694645394976,60345.275922650595,1990.3881270247568,2549.25667987628,1237.7684933523692,567.5762731868347,4662.666407591206,6246.417560815399,1786.3936047730745,1724.8486474099896
127,2037387.6972114067,912917.2396573833,1753065.7343885098,636586.1839814732,426963.4676101746,901161.227308051,379728.3437683181,1734905.1630131016,440377.19139524037,86116.81351903225,1002740.2842883943,6203.2340833502,1338.09274034458,37229.05858398278,77541.30940291613,5018007.987393875,191085.83159135006,131145.5377504312,22161.33679109744,549574.1966401218,915506.0155948475,22034.573418197007,4387121.450111162,76413.08508714371,1567.0792348221307,2867.4022744771455,2765.243577770395,134206.26236057852,1504.5317172803507,5397.474417727577,4130.264281007534,845.2396963053477,1161.7777699726178,126.7325227977498,7910.108806469835,1692.8247290155398,161272.47161456142,210819.1712888938,581084.3873644448,275111.2833253102,20487.873336076318,685756.4588183585,87744.32833113713,2554.008153578816,243101.75520124816,611366.0128139982,57945.82825915639,557861.0326319343,6346.970725400213,1147.9865058642797,989.2141069094429,79163.09860981372,2224.5891745096865,4459.386324888002,1596.4290853411337,844.210559595775,4074.0416478893817,2932.6223099187273,883.2383549343673,3400.5498272357954
128,2208770.963022138,917967.550212958,2265480.8919675723,360505.4833388439,421716.86959400825,875492.3367723826,144868.35623101023,1707977.965363374,587751.0721446598,23705.929423503167,1074863.1826561803,4449.123955683249,26922.861377961526,25942.688430775834,65716.03434144762,4416888.32129832,212095.51761316857,129346.4718176283,27110.46066472339,112.08206039423276,24873.27584152219,16714.00302333011,3526888.510177025,78738.81514786101,981.4995645088794,2573.707626386137,7.4951335409319455,232908.31905463262,154.9247088618335,2137.141172407178,542.824992139521,556.9187149079839,2751.1763987966565,2849.1883777954226,11730.454082529912,1520.483859100229,9168.277842686384,196557.66852223966,4706.634526794307,133945.14422316782,24886.272555931024,720388.5623622,44950.14025176289,1118.298114466567,176391.7277966323,722009.9676100736,16472.804900089515,567627.0479791065,9049.44339346215,146.437878897766,689.9559291405741,148474.00426733578,3566.617371159705,6057.494072495827,194.0054047286299,846.8395071128633,2223.0408557901637,781.4721077476086,246.66527247577946,2996.192958079269
129,2057061.3346777128,915328.2206714385,1791760.4923560047,644828.4679354792,427173.01207319635,880452.9093222232,359754.8619903189,1733264.746869281,451000.0570083203,87013.56029651448,1001708.4054394987,6554.642434985017,2939.4190945928694,36471.87311912325,71570.4095517885,4958420.483713563,192784.06597639195,126837.13978170141,25847.695932030365,520719.57986628247,846103.2283471776,23705.091705010953,4331845.662922623,72633.70178229049,1443.6452292463296,2672.8350707065383,2695.1702608591977,148925.13379207547,1206.5085303872213,5501.49550672408,2623.2241296183342,720.2961470933203,1163.0126343993534,409.49237758325467,8848.738707088281,1663.8727290888178,146075.8004062993,209846.9696136718,539362.811468586,262647.746059082,20885.621446935493,685238.1291043345,83227.24090509719,2597.6695303231786,239117.18872371968,616064.3788525668,54569.26641126955,562346.8487752577,6131.963550062848,1043.250614438347,1021.8777153235459,79758.46004001217,2281.1531720811786,4430.650905835005,857.1727293668331,840.4189532331991,3386.6717826296986,2744.4071053767016,872.9649167060683,3397.20840951305
